WIW1212
Cluster0
JAT1218,0.692307692307848,0.03428571428571429,0.19002372141354296,0.19607843137294118,0.0234375,0.002356743639587895,0.0,0.01598330599
Cluster1
JRB0759,0.0,0.0,0.0,0.0,0.0,0.07796777161149968,0.25,0.0
Cluster2
NEG0281,0.6415662650604104,0.4057142857142857,0.32764598917753196,0.2816901408447059,0.3671875,0.06355283018796003,0.107894736842,0.305526472646
KHW0289,0.0,0.0,0.0,0.0,0.0,0.004397698430821242,0.0,0.0
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0021114861784015224,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.005344283320335269,0.0,0.0
AYG1697,0.0,0.0,0.0,0.0,0.0,0.031799780698714614,0.25,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.08660868727826386,0.25,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.43450161484828737,0.5,0.0
Cluster4
PBC0077,0.0,0.0,0.0,0.0,0.0,0.003206898287538565,0.0,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0014970267385609136,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0045519972394009855,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0024941326327754016,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.006248372202285373,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.004576984162303378,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0024941326327754016,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.6459825405244116,0.75,0.0
