AJS1408,0.906396118596
DWR1387,0.856623132078
KBC1390,0.449843236227
SWC1392,0.642540315123
SLC1391,0.654244060042
JGB1393,0.617157170454
MFM1400,0.159814706476
NKN7812,0.313281130567
CCR1396,0.500740008713
LSM1382,0.287134278129
HIS1394,0.300303307515
HPC1404,0.469050800255
CLS1331,0.799464291793
RJW1406,0.774340922201
IVS1411,0.240624052747
GJM1409,0.48812822642
NZL1395,0.349092515132
HNJ1407,0.419829683021
CEM1385,0.314922564784
CCM1401,0.498246016045
NKN1405,0.236893746645
RWJ1403,0.613788747589
NRH1383,0.728707667602
JRE1402,0.364085750793
MAW1397,0.345883083281
KOG1386,0.875366015222
HDH1384,0.396672043311
RDS1398,0.552832828441
BTR1410,0.867940293212
TFW1388,0.749799968904
AGW1389,0.406950246377
CVS0720,0.0
GVM9137,0.0
LDM0399,2.03411848633e-05
KHH1556,0.0
JTK0784,0.0
LPL0420,0.0
AIE0773,3.11271729577e-05
CEB1879,0.0
SKF1892,0.0
HMH1596,0.0
SNK1280,0.0
RKC0355,0.0
RDC0128,0.0
EAG0633,0.0
BDR0223,0.0
CCK1540,0.0
TMM0292,0.0
CNM0787,0.0
DLH0679,0.0
MBK1726,0.0
EKR0073,0.0
DJW0357,0.0
CGF1056,0.0
FKS9773,0.0
AGB1507,0.0
KAW0642,0.0
ROB0477,0.0
KMC1934,0.0
ESW0928,0.00168426152553
MAC1175,0.0
NJJ0434,0.0
KCK1494,0.0
UBG1493,0.0
MBW1149,0.0
CAP0471,0.0
PRL0965,0.0
KUB1569,0.0
OFS0030,0.0
CCB1836,0.0
DEC1939,0.0
UMT1084,0.0
LJM0215,0.0
JJM0234,0.0
YLH0423,0.0
DDR1649,0.0
AHJ1993,0.0
MBH1177,0.0
JBR1651,0.0
RKM0478,0.0
RMP0754,0.0
MES1674,2.87072111693e-05
HAB1787,1.65107560141e-05
HDW0743,0.0
HJW0947,0.0
XKB0040,0.0
LMM0167,0.0
JBL1657,0.0
SJP1023,0.0
HBP9842,0.0
FAJ1122,0.0
SAM0911,0.0
ISK0116,3.75484776867e-05
DDK0995,0.0
ESM1828,0.00114767971618
BCL0231,0.0
WOG0797,0.0
MBG1455,0.0
KMG0062,0.0
VBK0007,0.0
KRC0441,0.0
DMJ0222,0.0
FRM0010,0.0
KAG0547,0.0
BYS0199,0.0
REL0910,0.0
NJC0003,0.0
OHA1516,0.0
JDW1019,0.0
RJM0409,0.0
CRM0907,0.0
CWC0006,0.0
AMC1883,0.0
DCA6516,0.0
KRS0172,0.0
QWP1513,0.0
CRD0987,0.0
HLL1488,0.0
LAF1938,0.0
WAS1823,0.0
TRS0224,0.0
TDK0753,0.0
RAA0263,0.0
SZN1421,0.0
GCW0456,0.0
GSB0173,0.0
LHP0320,0.0
URB1668,0.0
BGH1443,0.0
BGR0917,0.0
IAG1051,0.0
JCS1506,0.0
