NKN7812,0.491979737642
KBC1390,0.0652942457344
NKN1405,0.632420315731
BTR1410,0.59559765579
RJW1406,0.506095970425
HPC1404,0.775049994798
CLS1331,0.606957785136
RDS1398,0.902121499684
NZL1395,0.71624007648
HIS1394,0.309725401133
IVS1411,0.371026469676
TFW1388,0.895852849125
SWC1392,0.814241823599
KOG1386,0.859385655182
DWR1387,0.449140220711
CEM1385,0.566589193094
HNJ1407,0.615367139907
JGB1393,0.64724339168
CCM1401,0.48819801001
AGW1389,0.67485380333
SLC1391,0.599725017138
AJS1408,0.702539378636
JRE1402,0.828748699437
LSM1382,0.303526581823
MAW1397,0.511238220068
CCR1396,0.666397484892
GMR1399,0.428142364738
NRH1383,0.788195833547
RWJ1403,0.557075808064
HPC7789,1.0150606556
GJM1409,0.0751258175745
NER1278,0.0
ANC0027,0.0
BNN0975,0.0
WCN0261,1.29351122354e-06
JBP1832,0.0
WFV0687,0.0
ERV1880,0.0
BDF0015,0.0
BDP0096,0.0
QNB1329,0.0
HMD1505,0.0
LLW0179,0.0
TSG0262,0.0
CIS1542,0.0
GCD0194,0.0
SME1271,0.0
HBW0683,3.38303960234e-05
AIE0773,0.0
YSH1997,0.0
CBM1272,6.30926596663e-07
WLH1827,0.0
AXS0729,0.0
DQR1670,0.0
MEH0029,0.0
CAF0109,0.0
IBR0131,7.4944895006e-07
ACC0950,0.0
THB1069,0.0
SEO0946,0.0
ARM0333,0.0
WDS1286,0.0
TRS0224,0.0
CWW1120,0.0
RDM0489,0.0
ETW0002,0.0
HWS0101,0.0
RKC0355,0.0
BKL0545,0.0
BTG1551,0.0
RNC1295,0.0
MTS0958,7.25544080509e-07
ALN0182,0.0
JRH0993,0.0
HAB1787,0.0
HMK0653,0.0
RZB0358,0.0
NTG1667,0.0
BLK0698,0.0
MAM0045,0.0
ZRF1980,0.0
LKB0734,0.0
DZO0999,0.0
TCA1183,0.0
TAL1665,0.0
RGA1622,0.0
OHA1516,0.0
EBG1553,0.0
HFC0248,0.0
CTT0639,0.0
ABB0019,0.0
GRB1842,0.0
AAC0904,0.0
CBC1607,0.0
JBI1134,0.0
HHD1606,0.0
MDL0294,0.0
AMC1724,0.0
KHH1556,0.0
RTB0140,0.0
VLV0933,0.0
LRF1009,0.0
MCT0695,0.0
CGS0309,0.0
VCM0992,0.0
KBL0908,0.0
BJG1852,0.0
CVS0720,3.87736136638e-05
JBR1940,0.0
KGD0416,0.0
GSV0295,0.0
HMI1448,0.0
PAM0867,0.0
CKM0939,0.0
MKH0260,0.0
DAE1219,0.0
DJA0192,0.0
ACH1840,0.0
JJM0234,0.0
KAM0645,0.0
MHK0565,0.0
IAR0301,0.0
DBK0284,0.0
RIS1254,0.0
JUW1135,0.0
TDC0800,0.0
ISS0508,0.0
JQS1350,0.0
NMF1088,0.0
RMV1820,0.0
HAL1933,0.0
RJW0348,0.0
MPK1844,0.0
MAC1175,0.0
DLH0679,0.0
KCR1118,0.0
AEC1085,0.0
OFM0341,0.0
PMB1928,0.0
TLB0894,0.0
ACH1831,0.0
