FAM5,0.636363636364,9.0,188393.666667,0.111111111111,2.0,917895.0,1.5,
Eliana.P.Bonner,-0.290322580645,11.0,294892.909091,0.363636363636,20.0,60477.7,0.05,
Blevins-Christian,-0.41935483871,9.0,680211.888889,0.666666666667,22.0,522926.545455,0.636363636364,
Lars_Patterson,-0.172413793103,12.0,889075.25,1.16666666667,17.0,746571.647059,0.588235294118,
Rhonda_Terry,-0.307692307692,9.0,149682.333333,0.111111111111,17.0,521503.235294,0.588235294118,
Macon.M.Mason,-0.37037037037,17.0,352426.764706,0.411764705882,37.0,260033.756757,0.243243243243,
ZAC0499,0.254901960784,32.0,534335.875,0.5625,19.0,30778.8421053,0.0,
LTP0072,0.307692307692,34.0,533154.5,0.617647058824,18.0,64767.2222222,0.166666666667,
EPB0893,0.0769230769231,28.0,428494.75,0.428571428571,24.0,662546.0,0.833333333333,
MWC0761,1.0,1.0,1192044.0,1.0,0.0,0.0,0.0,
CTP0071,-0.445945945946,41.0,572202.658537,0.658536585366,107.0,458118.093458,0.485981308411,
AMC1883,1.0,1.0,62985.0,0.0,0.0,0.0,0.0,
ANR0502,0.310344827586,38.0,577956.0,0.631578947368,20.0,90327.45,0.05,
MMM0082,-0.410526315789,28.0,423137.928571,0.428571428571,67.0,306889.044776,0.328358208955,
RMT0496,0.21568627451,31.0,802632.387097,0.806451612903,20.0,352726.4,0.55,
CLL0494,-0.0454545454545,21.0,251375.809524,0.428571428571,23.0,30602.6086957,0.0,
TRP0892,0.047619047619,22.0,604410.0,0.681818181818,20.0,304965.1,0.25,
GWG0497,0.0731707317073,22.0,659422.363636,0.636363636364,19.0,106130.315789,0.105263157895,
AHH0085,-0.102040816327,22.0,748888.727273,0.681818181818,27.0,29698.037037,0.0,
AKP0503,0.03125,33.0,473500.909091,0.484848484848,31.0,29316.8387097,0.0,
Hudson-Kenyon,1.0,14.0,827956.285714,1.07142857143,0.0,0.0,0.0,
Unity_Mullen,0.333333333333,10.0,340659.2,0.2,5.0,30391.2,0.0,
RRC0891,0.30303030303,43.0,468543.093023,0.604651162791,23.0,644905.173913,0.608695652174,
Celeste_Peters,-0.762711864407,21.0,803430.047619,0.952380952381,156.0,545222.858974,0.519230769231,
Maia.A.Becker,0.0,12.0,156837.166667,0.166666666667,12.0,35591.4166667,0.0,
TRP52,-0.0322580645161,15.0,1251340.6,1.13333333333,16.0,214520.9375,0.125,
Deleon_Isadora,1.0,21.0,310262.666667,0.380952380952,0.0,0.0,0.0,
EKR0073,-0.152542372881,25.0,296161.2,0.32,34.0,28840.2352941,0.0,
HST0084,-0.246376811594,26.0,1276592.03846,1.38461538462,43.0,435972.465116,0.558139534884,
CCB0076,0.0714285714286,30.0,483610.933333,0.4,26.0,120165.615385,0.0769230769231,
JDR0004,1.0,1.0,1015376.0,3.0,0.0,0.0,0.0,
ICW0083,0.263157894737,36.0,644510.472222,0.694444444444,21.0,112292.809524,0.0952380952381,
OAP0978,0.0,1.0,25728.0,0.0,1.0,26806.0,0.0,
ANM998,1.0,1.0,44845.0,0.0,0.0,0.0,0.0,
ICW6286,-0.41935483871,9.0,414952.111111,0.333333333333,22.0,111605.545455,0.181818181818,
Charity_L_Lowe,0.2,9.0,720573.666667,0.888888888889,6.0,33505.3333333,0.0,
Alfreda.N.Richmond,-0.0857142857143,16.0,380772.8125,0.5,19.0,139161.421053,0.105263157895,
Emerald_Roman,0.0322580645161,16.0,337809.5,0.25,15.0,27550.8,0.0,
Castro-Rashad,0.333333333333,10.0,33829.5,0.0,5.0,1082643.8,1.0,
TRW0667,1.0,1.0,46103.0,0.0,0.0,0.0,0.0,
Kenyon-Hudson,1.0,33.0,352248.757576,0.454545454545,0.0,0.0,0.0,
GCW0456,1.0,1.0,30593.0,0.0,0.0,0.0,0.0,
JFC958,0.133333333333,17.0,1184068.76471,1.29411764706,13.0,490892.923077,0.769230769231,
Xaviera_Sargent,0.2,12.0,574451.0,0.583333333333,8.0,26639.25,0.0,
Amity.K.Puckett,-0.333333333333,9.0,533521.777778,0.777777777778,18.0,32856.8333333,0.0,
DHR4378,1.0,1.0,28251.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,2.0,22993.5,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,1340302.0,2.0,0.0,0.0,0.0,
Hedda.S.Taylor,0.142857142857,20.0,279291.25,0.2,15.0,333657.133333,0.466666666667,
Gordon-Graham,0.809523809524,19.0,162456.210526,0.315789473684,2.0,23147.0,0.0,
Cathleen_Lester,1.0,1.0,39795.0,0.0,0.0,0.0,0.0,
TAK0501,0.2,33.0,737216.030303,0.69696969697,22.0,829240.363636,0.818181818182,
Emerson.B.Walter,1.0,23.0,301000.391304,0.521739130435,0.0,0.0,0.0,
NHA0054,-0.833333333333,22.0,232064.590909,0.181818181818,242.0,545932.557851,0.648760330579,
Ila_N_Woodward,1.0,1.0,745630.0,1.0,0.0,0.0,0.0,
JFC0075,0.387755102041,34.0,513449.0,0.5,15.0,426427.533333,0.4,
RLF0472,1.0,1.0,895788.0,1.0,0.0,0.0,0.0,
FMH1552,0.0,1.0,34139.0,0.0,1.0,32102.0,0.0,
MAB0500,-0.0175438596491,28.0,455813.25,0.5,29.0,28814.9655172,0.0,
Rhiannon_D_Brooks,0.0,1.0,40513.0,0.0,1.0,49905.0,0.0,
Aladdin-Huffman,-0.368421052632,6.0,810020.333333,0.5,13.0,33657.4615385,0.0,
MMS1905,1.0,1.0,1331109.0,1.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,-0.25,12.0,440153.0,0.25,20.0,407509.25,0.5,
FAM0495,0.333333333333,6.0,530851.0,0.333333333333,3.0,27899.0,0.0,
Grace_Skinner,1.0,1.0,363553.0,1.0,0.0,0.0,0.0,
EBW6,1.0,36.0,438468.166667,0.5,0.0,0.0,0.0,
JHP1654,1.0,1.0,52447.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,2221856.0,2.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,3797124.0,2.0,0.0,0.0,0.0,
UTM0493,0.0,28.0,711587.25,0.857142857143,28.0,318213.357143,0.285714285714,
AAC1033,1.0,1.0,14760.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,27639.0,0.0,0.0,0.0,0.0,
XRS0498,0.19298245614,34.0,522063.205882,0.558823529412,23.0,25553.5652174,0.0,
KHG0205,1.0,1.0,20881.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,2.0,17578.5,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,43881.0,0.0,0.0,0.0,0.0,
NHA63,-0.745762711864,15.0,783265.333333,0.733333333333,103.0,483851.407767,0.495145631068,
SJG8,1.0,1.0,38515.0,0.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,990363.0,1.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,41792.0,0.0,0.0,0.0,0.0,
Deleon-Isadora,1.0,20.0,239659.05,0.35,0.0,0.0,0.0,
KHW0289,1.0,1.0,25013.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,31066.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,20454.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,16803.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,18485.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,1.0,1423553.0,1.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,27097.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,2020935.0,2.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,24500.0,0.0,0.0,0.0,0.0,
