DCV1185,0.333333333333,2.0,29465.5,0.0,1.0,31201.0,0.0,
WMS1274,1.0,1.0,20926.0,0.0,0.0,0.0,0.0,
DDW0757,-0.5,2.0,462808.5,1.0,6.0,684388.5,0.666666666667,
LAS11,-0.0526315789474,9.0,68801.0,0.111111111111,10.0,108007.1,0.1,
Hickman.Xenos,0.229508196721,75.0,334189.24,0.306666666667,47.0,80878.6382979,0.0425531914894,
Gilbert-Christopher,0.6,4.0,218031.5,0.25,1.0,24349.0,0.0,
Aimee_Dillon,-0.789473684211,4.0,33133.75,0.0,34.0,28500.4411765,0.0,
Myra_Humphrey,1.0,1.0,2117553.0,1.0,0.0,0.0,0.0,
BNS0484,0.730769230769,90.0,323608.944444,0.344444444444,14.0,541815.0,0.571428571429,
CDO0684,0.333333333333,2.0,30732.0,0.0,1.0,26456.0,0.0,
DRN0735,-0.333333333333,2.0,38387.0,0.0,4.0,29759.0,0.0,
Drew_Farley,1.0,13.0,49273.0,0.0769230769231,0.0,0.0,0.0,
Marcia_G_Mendoza,0.2,3.0,1321609.33333,1.33333333333,2.0,38076.5,0.0,
CAS0997,1.0,1.0,18839.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,34255.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,39406.0,0.0,0.0,0.0,0.0,
Beverly_N_Simon,0.472868217054,95.0,151681.052632,0.168421052632,34.0,546527.411765,0.5,
AKS415,-0.238095238095,8.0,528298.0,0.625,13.0,896679.769231,1.07692307692,
Zoe_N_Buck,1.0,25.0,155145.88,0.12,0.0,0.0,0.0,
RCD767,-0.366120218579,58.0,143220.793103,0.120689655172,125.0,153992.632,0.152,
Sharon_L_Slater,0.333333333333,2.0,35042.0,0.0,1.0,43991.0,0.0,
Moore_Noelle,1.0,1.0,43831.0,0.0,0.0,0.0,0.0,
Odette_Richardson,-0.111111111111,8.0,378038.0,0.375,10.0,59412.4,0.2,
CAG1416,1.0,2.0,24585.0,0.0,0.0,0.0,0.0,
RMP0754,0.0,1.0,28978.0,0.0,1.0,30339.0,0.0,
Aguirre.Cedric,1.0,1.0,40194.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,36858.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,30986.0,0.0,0.0,0.0,0.0,
RMT0496,-0.333333333333,1.0,28813.0,0.0,2.0,22495.5,0.0,
ANS0705,0.333333333333,4.0,27635.25,0.0,2.0,816528.0,1.0,
CYG0522,0.333333333333,2.0,21371.5,0.0,1.0,26418.0,0.0,
PCB0567,1.0,1.0,3516818.0,4.0,0.0,0.0,0.0,
ANS62,0.333333333333,2.0,32517.0,0.0,1.0,21082.0,0.0,
KNM4,-0.692307692308,4.0,31515.75,0.0,22.0,241857.454545,0.227272727273,
Puckett-Regan,0.333333333333,2.0,27896.5,0.0,1.0,420344.0,1.0,
Everett-Zeus,0.0,1.0,28090.0,0.0,1.0,22699.0,0.0,
Dawn-Vang,0.0,1.0,41230.0,0.0,1.0,26924.0,0.0,
BBM0588,-0.125,14.0,75471.2142857,0.0714285714286,18.0,691253.388889,0.777777777778,
TCP0380,1.0,1.0,51267.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,-0.666666666667,1.0,32791.0,0.0,5.0,30644.2,0.0,
JCF0594,-0.2,14.0,300948.642857,0.428571428571,21.0,627909.952381,0.761904761905,
Daphne_Noble,-0.5,1.0,22489.0,0.0,3.0,41009.6666667,0.0,
DDW949,0.333333333333,2.0,20773.5,0.0,1.0,1223228.0,1.0,
CBS1856,1.0,1.0,36091.0,0.0,0.0,0.0,0.0,
ODS6638,1.0,1.0,34519.0,0.0,0.0,0.0,0.0,
Logan-Philip,-0.806451612903,6.0,440242.333333,0.166666666667,56.0,631506.0,0.678571428571,
ERM6,1.0,1.0,37259.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,-0.0769230769231,6.0,279637.5,0.166666666667,7.0,38546.2857143,0.0,
AHD0590,-0.479452054795,19.0,124132.263158,0.315789473684,54.0,29231.6481481,0.0,
RDC0128,-0.63829787234,17.0,463418.882353,0.529411764706,77.0,786729.948052,0.844155844156,
CAH0595,0.161290322581,18.0,65141.2222222,0.111111111111,13.0,31110.6923077,0.0,
RCG0584,0.0857142857143,19.0,98305.5263158,0.0526315789474,16.0,735044.9375,0.875,
JEH0587,-0.025641025641,19.0,61566.0526316,0.105263157895,20.0,124903.5,0.1,
AGC0592,0.0833333333333,13.0,172314.461538,0.153846153846,11.0,35718.7272727,0.0,
KNM0100,-0.627906976744,16.0,46398.625,0.0625,70.0,365195.814286,0.3,
PRL0585,-0.489361702128,12.0,69591.8333333,0.0833333333333,35.0,381109.257143,0.342857142857,
LAS0129,-0.2,14.0,128816.571429,0.142857142857,21.0,467473.47619,0.571428571429,
Brewer.Micah,-0.652173913043,8.0,29501.25,0.0,38.0,675261.5,0.657894736842,
DES0591,0.0322580645161,16.0,55745.0,0.0625,15.0,31254.4666667,0.0,
CMD0127,-0.125,21.0,463385.904762,0.428571428571,27.0,1789697.22222,1.55555555556,
KSL0808,1.0,1.0,14354.0,0.0,0.0,0.0,0.0,
MCB0582,-0.512195121951,20.0,31835.85,0.0,62.0,813187.080645,0.854838709677,
ACS0589,-0.791044776119,7.0,34240.5714286,0.0,60.0,163956.916667,0.133333333333,
DES1617,0.0,12.0,136075.083333,0.166666666667,12.0,32984.6666667,0.0,
MGH0593,-0.55223880597,15.0,29672.8666667,0.0,52.0,867244.596154,0.923076923077,
AKS0586,-0.368421052632,12.0,633310.833333,0.833333333333,26.0,385700.923077,0.346153846154,
OHR0583,-0.0434782608696,11.0,27877.3636364,0.0,12.0,848285.333333,0.916666666667,
John.X.Nolan,-0.607843137255,10.0,187182.0,0.1,41.0,537294.463415,0.512195121951,
Mcmillan-Belle,-0.473684210526,5.0,314109.8,0.4,14.0,510250.928571,0.357142857143,
Autumn_Spence,-0.607843137255,10.0,51194.8,0.1,41.0,382090.439024,0.341463414634,
Ryder-Gilbert,-0.4,6.0,30949.1666667,0.0,14.0,1297824.07143,1.14285714286,
BRM0126,-0.916666666667,1.0,40064.0,0.0,23.0,487097.043478,0.695652173913,
OHA1516,1.0,1.0,37773.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,28740.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,0.0,1.0,34744.0,0.0,1.0,33589.0,0.0,
Shea_Waller,1.0,1.0,14919.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,0.111111111111,5.0,31134.2,0.0,4.0,28317.25,0.0,
Zephr_Petersen,1.0,1.0,509927.0,1.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,17459.0,0.0,0.0,0.0,0.0,
CAH341,-0.538461538462,3.0,30120.3333333,0.0,10.0,27714.4,0.0,
JXN0581,-0.574468085106,10.0,366628.3,0.5,37.0,522629.135135,0.540540540541,
XKR0168,0.0,1.0,19366.0,0.0,1.0,33065.0,0.0,
CPW0219,1.0,1.0,42114.0,0.0,0.0,0.0,0.0,
ITG4795,1.0,16.0,691405.75,0.6875,0.0,0.0,0.0,
Britanni_R_Martin,-0.416666666667,7.0,33163.0,0.0,17.0,194817.588235,0.235294117647,
KIC0438,1.0,1.0,40491.0,0.0,0.0,0.0,0.0,
XJH0483,0.6,92.0,248735.48913,0.239130434783,23.0,29445.3478261,0.0,
RCD0299,-0.551451187335,85.0,240694.141176,0.258823529412,294.0,188210.459184,0.166666666667,
KCW1215,1.0,1.0,22026.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,-0.578947368421,4.0,32688.5,0.0,15.0,249471.133333,0.266666666667,
Forbes_Justin,-0.571428571429,3.0,27802.3333333,0.0,11.0,303425.090909,0.272727272727,
Miles_Odysseus,1.0,1.0,721398.0,1.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,39908.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,28621.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,12519.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,27856.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,26411.0,0.0,0.0,0.0,0.0,
Farley_Drew,1.0,17.0,59792.0,0.117647058824,0.0,0.0,0.0,
Ivan.T.Gillespie,1.0,9.0,323612.222222,0.333333333333,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,29976.0,0.0,0.0,0.0,0.0,
RGB9666,1.0,1.0,27529.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,26769.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,20995.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,29921.0,0.0,0.0,0.0,0.0,
VRP0267,1.0,1.0,27374.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,28717.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,18358.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,41936.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,1.0,1.0,17471.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,2.0,30266.5,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,1962131.0,1.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,32101.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,41733.0,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,2.0,26503.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,26000.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,19592.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,21353.0,0.0,0.0,0.0,0.0,
Vera_Luna,1.0,1.0,35539.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,1201511.0,1.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,41506.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,24606.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,24529.0,0.0,0.0,0.0,0.0,
MGH883,-0.625,9.0,126934.444444,0.222222222222,39.0,626624.538462,0.615384615385,
Walker-Adrian,1.0,1.0,40446.0,0.0,0.0,0.0,0.0,
CAP0471,0.0,1.0,18910.0,0.0,1.0,34600.0,0.0,
JLC0796,1.0,1.0,23193.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,31709.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,30842.0,0.0,0.0,0.0,0.0,
