SFA1912
Cluster0
RFP1918,0.4285714285715204,0.2857142857142857,0.0022148204579226067,0.0,0.3333333333333333,0.003283824241176454,0.0,0.00160703883229
Cluster1
Cluster2
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0025944090660796806,0.0,0.0
Cluster3
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0996591329365105,0.2222222222222222,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.1203855134492921,0.2222222222222222,0.0
Cluster4
TAG1610,0.0,0.0,0.0,0.0,0.0,0.007987350464732774,0.0,0.0
CIF1430,0.0,0.0,0.0,0.0,0.0,0.4420802580268421,0.4444444444444444,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.005019694136905639,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.004657486913737249,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.001606208166034663,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0057910874708128985,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.2551597205836704,0.2222222222222222,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.003462344013944273,0.0,0.0
