AFL1759
Cluster0
RDP1751,0.0,0.0,0.0,0.0,0.06722689075630252,0.0394994301608624,0.061728395061777776,0.00411908672503
Cluster1
Cluster2
SNK1280,0.0,0.0,0.0,0.0,0.0,0.004404849958587489,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.003736231292205989,0.0,0.0
Cluster3
OCW1127,0.0,0.0,0.0,0.0,0.0,0.002234325464245691,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.003171450641619491,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0018077371978639848,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0028333313314810394,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0005984892601915914,0.0,0.0
Cluster4
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.003743205487296698,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.005550426078116927,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0024258575257183135,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0011414432631793885,0.0,0.0
