Jensen-Cole,0.0927835051546,53.0,736411.886792,0.660377358491,44.0,287823.090909,0.340909090909,
Deirdre_Clayton,0.384615384615,36.0,366636.444444,0.527777777778,16.0,388216.3125,0.4375,
EAC6,0.191489361702,28.0,490388.071429,0.5,19.0,31727.0,0.0,
Shelton-Giacomo,1.0,1.0,20714.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,2047456.0,2.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,28119.0,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,32422.0,0.0,0.0,0.0,0.0,
Charde_Gibbs,0.873684210526,89.0,649634.235955,0.719101123596,6.0,28601.3333333,0.0,
GHW0372,1.0,1.0,1061064.0,1.0,0.0,0.0,0.0,
Stevenson-Dean,1.0,1.0,16840.0,0.0,0.0,0.0,0.0,
Melyssa_Adkins,1.0,8.0,1253328.125,1.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,29121.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,25356.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,28771.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,2504220.0,3.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,175303.0,1.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,43218.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,30251.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,25636.0,0.0,0.0,0.0,0.0,
CRD0272,1.0,1.0,30599.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,1572086.0,1.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,33714.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,38035.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,16508.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,37373.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,18853.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,17920.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,944246.0,1.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,1530885.0,3.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,18166.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,25276.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,718128.0,1.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,23916.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,23130.0,0.0,0.0,0.0,0.0,
ZJT1601,0.0,1.0,1388415.0,2.0,1.0,39156.0,0.0,
HMS1658,1.0,1.0,34152.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,769234.0,1.0,0.0,0.0,0.0,
JIT968,1.0,1.0,30706.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,39829.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,662211.0,1.0,0.0,0.0,0.0,
SEO0946,1.0,2.0,530049.0,1.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,28075.0,0.0,0.0,0.0,0.0,
Madeson_Perry,1.0,1.0,513201.0,1.0,0.0,0.0,0.0,
KMC1934,1.0,2.0,165778.0,0.5,0.0,0.0,0.0,
ANS0705,1.0,1.0,1620264.0,2.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,33448.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,1442280.0,2.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,643804.0,1.0,0.0,0.0,0.0,
Odette_Charles,1.0,1.0,31309.0,0.0,0.0,0.0,0.0,
Lucy-Haynes,1.0,1.0,236170.0,1.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,30017.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,50217.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,30372.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,253234.0,1.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,37516.0,0.0,0.0,0.0,0.0,
Willa.D.Tyson,1.0,1.0,29428.0,0.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,23869.0,0.0,0.0,0.0,0.0,
VAC7952,0.0,1.0,20124.0,0.0,1.0,30984.0,0.0,
Shelby.S.Mccoy,1.0,1.0,521461.0,2.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,3172720.0,4.0,0.0,0.0,0.0,
MGM0539,0.0,1.0,45085.0,0.0,1.0,31194.0,0.0,
LLW0179,1.0,1.0,4112660.0,5.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,1.0,48474.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,27200.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,32346.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,41762.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,30620.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,988780.0,1.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,1403504.0,1.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,20492.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,26218.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,30401.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,24705.0,0.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,16146.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,24158.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,3276130.0,2.0,0.0,0.0,0.0,
Emerson_Xantha,1.0,1.0,176946.0,1.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,14952.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,880374.0,2.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,2038454.0,2.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,37346.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,41561.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,947508.0,1.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,26016.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,1826831.0,2.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,572078.0,1.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,236982.0,1.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,594008.0,1.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,20444.0,0.0,0.0,0.0,0.0,
SDF0318,0.0,1.0,20393.0,0.0,1.0,50662.0,0.0,
JBR1940,1.0,1.0,20075.0,0.0,0.0,0.0,0.0,
Bertha_G_Hartman,1.0,1.0,2522499.0,2.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,26829.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,913820.0,1.0,0.0,0.0,0.0,
PSC8,1.0,1.0,26815.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,30330.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,35834.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,54947.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,34749.0,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,769402.0,1.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,24481.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,31558.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,27244.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,292280.0,1.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,31561.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,20299.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,19678.0,0.0,0.0,0.0,0.0,
Yael_L_Sheppard,1.0,1.0,17908.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,30903.0,0.0,0.0,0.0,0.0,
MOW28,1.0,1.0,19169.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,3098712.0,2.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,24981.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,28866.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,41464.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,623053.0,1.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,32195.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,33848.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,23194.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,514734.0,1.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,1108100.0,2.0,0.0,0.0,0.0,
CCC813,1.0,1.0,33942.0,0.0,0.0,0.0,0.0,
AFL1759,0.0,1.0,495349.0,1.0,1.0,3718581.0,2.0,
AJM0049,1.0,1.0,24047.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,26088.0,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,24071.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,32525.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,26149.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,393850.0,1.0,0.0,0.0,0.0,
MML0631,1.0,1.0,27502.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,23415.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,41611.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,26590.0,0.0,0.0,0.0,0.0,
Rowe-Rooney,1.0,1.0,26006.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,27859.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,2441448.0,1.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,35450.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,24097.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,43035.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,706537.0,1.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,39315.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,24444.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,1516351.0,2.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,65868.0,0.0,0.0,0.0,0.0,
Russell-Jonah,0.0,1.0,413764.0,1.0,1.0,21261.0,0.0,
AWW1749,1.0,1.0,31277.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,718991.0,1.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,1.0,20168.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,344782.0,1.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,23323.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,26601.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,1465429.0,1.0,0.0,0.0,0.0,
DSJ19,1.0,1.0,29914.0,0.0,0.0,0.0,0.0,
Jeremy.W.Dawson,1.0,1.0,22703.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,1666233.0,4.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,30432.0,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,1278380.0,2.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,634537.0,2.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,26511.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,562056.0,2.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,1316665.0,1.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,979479.0,2.0,0.0,0.0,0.0,
King-William,1.0,1.0,654878.0,2.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,28053.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,37708.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,27006.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,24555.0,0.0,0.0,0.0,0.0,
ACH1840,0.0,1.0,17112.0,0.0,1.0,32549.0,0.0,
CAH341,1.0,1.0,924770.0,1.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,429866.0,1.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,786445.0,1.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,26500.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,761500.0,1.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,38371.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,17773.0,0.0,0.0,0.0,0.0,
Rosario-Cade,1.0,1.0,1262556.0,2.0,0.0,0.0,0.0,
CCM1401,0.0,1.0,225797.0,1.0,1.0,1934198.0,3.0,
GTC4,1.0,1.0,1518643.0,3.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,18604.0,0.0,0.0,0.0,0.0,
SCW1456,-0.333333333333,1.0,32482.0,0.0,2.0,18612.0,0.0,
Audrey.X.Parrish,1.0,1.0,25165.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,852659.0,1.0,0.0,0.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,19635.0,0.0,
FAM5,-1.0,0.0,0.0,0.0,1.0,29801.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,1030128.0,1.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,274241.0,1.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,26310.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,4292169.0,5.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,25249.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,31075.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,26427.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,25481.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,42864.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,41353.0,0.0,
DAD1438,-1.0,0.0,0.0,0.0,1.0,40714.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,17951.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,4256883.0,5.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,31657.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,25416.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,31461.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,28777.0,0.0,
CAM415,-1.0,0.0,0.0,0.0,1.0,904996.0,1.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,34196.0,0.0,
HGS0888,-1.0,0.0,0.0,0.0,1.0,29281.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,23819.0,0.0,
Dora_Flynn,-1.0,0.0,0.0,0.0,1.0,25075.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,24278.0,0.0,
GWH32,-1.0,0.0,0.0,0.0,1.0,876350.0,1.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,21645.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,1001162.0,1.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,10279.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,34331.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,45983.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,165663.0,1.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,54167.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,45101.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,32978.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,4817938.0,4.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,518547.0,1.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,48323.0,0.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,20736.0,0.0,
Daria_J_Tate,-1.0,0.0,0.0,0.0,1.0,29683.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,35917.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,665758.0,1.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,22848.0,0.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,1.0,1247567.0,2.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,19826.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,2.0,34305.5,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,23747.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,22902.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,21538.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,1610635.0,2.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,840962.0,1.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,196823.0,1.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,13193.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,23921.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,24735.0,0.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,28922.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,38824.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,33035.0,0.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,4322045.0,5.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,26754.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,1975312.0,1.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,23431.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,14353.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,28706.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,30369.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,387253.0,1.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,20798.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,20772.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,31296.0,0.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,31602.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,2.0,22865.5,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,824381.0,1.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,28119.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,17195.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,24681.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,19381.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,48103.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,25981.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,39749.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,1024579.0,1.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,30426.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,36856.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,19469.0,0.0,
DAC1548,-1.0,0.0,0.0,0.0,1.0,1066347.0,2.0,
LAF786,-1.0,0.0,0.0,0.0,2.0,21025.5,0.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,16706.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,16205.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,31063.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,2366170.0,2.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,22980.0,0.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,29750.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,36874.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,20792.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,43851.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,26013.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,22372.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,2104715.0,1.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,29409.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,32717.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,37784.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,617771.0,1.0,
HNR0874,-1.0,0.0,0.0,0.0,1.0,32230.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,30979.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,25130.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,25726.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,23826.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,34582.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,31269.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,1616573.0,2.0,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,27777.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,36380.0,0.0,
TME89,-1.0,0.0,0.0,0.0,1.0,2105518.0,3.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,22778.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,2029034.0,2.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,56259.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,52509.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,1341835.0,2.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,37277.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,51805.0,0.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,20933.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,29754.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,18972.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,43258.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,1056069.0,1.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,56065.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,17185.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,17482.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,26076.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,3343604.0,4.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,27611.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,58883.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,27497.0,0.0,
PRH0706,-1.0,0.0,0.0,0.0,1.0,57898.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,27297.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,91044.0,1.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,32868.0,0.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,604589.0,1.0,
