AMB0403
Cluster0
Cluster1
Cluster2
Cluster3
NEG0281,0.0,0.0,0.0,0.0,0.0,0.05360239461443034,0.1111111111111111,0.0
Cluster4
FDS1841,0.0,0.0,0.0,0.0,0.0,0.001522627897676429,0.0,0.0
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0012181425407774575,0.0,0.0
PTV0067,0.0,0.0,0.0,0.0,0.0,0.0038288933073454875,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0020333548222767842,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0013617373524193765,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0009822367787943045,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.002054170036569415,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0011070275079593055,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0019187203087811346,0.0,0.0
