ATD1067
Cluster0
MAR1075,0.7191780821917808,0.22826086956521738,0.3827791698489448,0.45787545787499995,0.10638297872340426,0.09280668321229955,0.06818181818175,0.231298004556
JXH1061,0.6626314112772602,0.2826086956521739,0.6374237218759309,0.8875739644961538,0.1702127659574468,0.02783199754137956,0.04411764705875,0.419696081438
MZO1066,0.5722983257229589,0.5108695652173912,0.30715516850460467,0.36824877250384613,0.44680851063829785,0.003906532143744257,0.0,0.316844890022
SQC1072,0.4962522615663013,0.5217391304347826,0.3699981144739404,0.5608974358980768,0.6063829787234043,0.10467089536680835,0.094827586207,0.472742239192
Cluster1
Cluster2
Cluster3
JJW1785,0.0,0.0,0.0,0.0,0.0,0.013136772872288177,0.0,0.0
Cluster4
DHR1157,0.0,0.0,0.0,0.0,0.0,0.004302316663100913,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.6091797287605577,0.75,0.0
