AML0268,0.0123456790123,41.0,428688.536585,0.463414634146,40.0,154985.675,0.25,
Cassady.R.Daniels,0.307692307692,34.0,604755.235294,0.558823529412,18.0,658327.166667,0.611111111111,
Preston-Valentine,0.396825396825,44.0,364857.727273,0.318181818182,19.0,347859.526316,0.263157894737,
QAP45,0.714285714286,30.0,762191.366667,0.9,5.0,28043.4,0.0,
HJM0688,0.0,37.0,819570.189189,0.756756756757,37.0,437520.027027,0.405405405405,
MDC0520,1.0,1.0,24862.0,1.0,0.0,0.0,0.0,
Key-Prescott,0.649122807018,47.0,353573.489362,0.446808510638,10.0,30169.1,0.0,
Clayton_Anthony,0.186046511628,51.0,589062.941176,0.686274509804,35.0,555669.371429,0.6,
JJC48,0.377777777778,31.0,472186.354839,0.354838709677,14.0,27089.6428571,0.0,
NRS0270,-0.165354330709,53.0,549923.54717,0.528301886792,74.0,30001.6216216,0.0,
AMC0265,-0.0984455958549,87.0,669191.505747,0.712643678161,106.0,555927.424528,0.566037735849,
WFV0687,0.34693877551,33.0,812590.545455,0.727272727273,16.0,662442.875,0.75,
BDM0274,-0.0847457627119,54.0,643916.333333,0.814814814815,64.0,429425.1875,0.46875,
AIR31,1.0,19.0,430622.684211,0.631578947368,0.0,0.0,0.0,
HBW0683,0.298245614035,37.0,604186.0,0.648648648649,20.0,341827.3,0.4,
MPF0690,0.116279069767,24.0,550836.25,0.541666666667,19.0,30076.1052632,0.0,
Mara_Farrell,0.636363636364,54.0,613480.87037,0.611111111111,12.0,31001.8333333,0.0,
Leonard_Angela,0.0666666666667,32.0,158096.0,0.15625,28.0,31155.6785714,0.0,
Cleo_Ortiz,0.627906976744,35.0,187374.371429,0.171428571429,8.0,55356.5,0.125,
SAW1961,1.0,1.0,974250.0,1.0,0.0,0.0,0.0,
Tasha_A_Witt,0.0952380952381,23.0,612387.304348,0.695652173913,19.0,216853.947368,0.157894736842,
ZEH0685,-0.192660550459,44.0,403230.5,0.431818181818,65.0,29326.3384615,0.0,
BUH5,1.0,1.0,809694.0,2.0,0.0,0.0,0.0,
Bridges_Martina,0.333333333333,30.0,443243.966667,0.566666666667,15.0,372852.133333,0.4,
John.A.Munoz,1.0,21.0,619048.428571,0.619047619048,0.0,0.0,0.0,
QAP0266,0.363636363636,15.0,120198.933333,0.2,7.0,30510.8571429,0.0,
HLH0682,0.075,43.0,280218.209302,0.325581395349,37.0,238118.945946,0.243243243243,
CDO0684,0.0625,17.0,761649.529412,0.764705882353,15.0,447332.0,0.6,
Eden.M.Rocha,-0.107142857143,25.0,964298.84,0.92,31.0,347338.580645,0.387096774194,
VRP0267,-0.0285714285714,34.0,423159.264706,0.558823529412,36.0,636134.138889,0.638888888889,
CRD0272,-0.0461538461538,31.0,283354.645161,0.354838709677,34.0,330544.617647,0.441176470588,
PTD0273,0.43661971831,51.0,643675.333333,0.666666666667,20.0,245577.55,0.2,
EMR0269,-0.388429752066,37.0,634116.918919,0.702702702703,84.0,82205.4047619,0.0833333333333,
JAM7,1.0,18.0,122645.0,0.166666666667,0.0,0.0,0.0,
Shaffer-Nathan,-0.277108433735,30.0,819323.566667,0.733333333333,53.0,29842.0188679,0.0,
Hedwig-Montoya,0.0144927536232,35.0,748462.742857,0.742857142857,34.0,315132.147059,0.294117647059,
Halee_Walters,0.193548387097,37.0,807306.243243,0.945945945946,25.0,379932.64,0.44,
Higgins_Yuli,1.0,20.0,586711.9,0.75,0.0,0.0,0.0,
Zoe_Henry,-0.0588235294118,40.0,283287.375,0.325,45.0,29319.9555556,0.0,
JJC0259,0.454545454545,48.0,579649.083333,0.604166666667,18.0,631077.666667,0.666666666667,
HLH9961,0.0434782608696,24.0,482390.291667,0.416666666667,22.0,46799.2272727,0.0909090909091,
SJC0232,1.0,1.0,1614599.0,2.0,0.0,0.0,0.0,
BDM178,0.617021276596,38.0,322250.289474,0.263157894737,9.0,272184.777778,0.222222222222,
Roth-Alden,1.0,19.0,565264.894737,0.473684210526,0.0,0.0,0.0,
BTD0296,1.0,1.0,20540.0,0.0,0.0,0.0,0.0,
PTD234,0.212121212121,40.0,121767.275,0.2,26.0,86564.2692308,0.0769230769231,
PCK0271,0.209302325581,52.0,665832.634615,0.653846153846,34.0,80593.2647059,0.0882352941176,
TAW0689,0.146666666667,43.0,542299.0,0.46511627907,32.0,1100314.40625,1.03125,
HNJ1407,1.0,1.0,2468289.0,3.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,1171494.0,1.0,0.0,0.0,0.0,
Florence_Hutchinson,1.0,1.0,2081029.0,1.0,0.0,0.0,0.0,
MYB0686,0.368421052632,52.0,343917.923077,0.403846153846,24.0,455829.916667,0.375,
SDR0388,1.0,1.0,34700.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,48487.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,30481.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,1.0,633960.0,1.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,19230.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,1833574.0,2.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,25390.0,0.0,0.0,0.0,0.0,
TLM0421,0.0,1.0,18025.0,0.0,1.0,1214407.0,2.0,
Hedda_S_Fulton,1.0,12.0,1132083.08333,1.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,37463.0,0.0,0.0,0.0,0.0,
EUN1870,0.565217391304,36.0,540672.638889,0.694444444444,10.0,1256369.2,1.6,
KFS1029,1.0,1.0,3069254.0,4.0,0.0,0.0,0.0,
WFV289,0.538461538462,30.0,324287.133333,0.333333333333,9.0,150269.555556,0.222222222222,
Hawkins-Nolan,1.0,1.0,27564.0,0.0,0.0,0.0,0.0,
HPM81,1.0,1.0,34279.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,26815.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,34975.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,2.0,2547708.5,3.5,0.0,0.0,0.0,
HRT0984,1.0,1.0,23846.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,24499.0,0.0,0.0,0.0,0.0,
REL1335,1.0,2.0,578228.0,0.5,0.0,0.0,0.0,
CDB1594,1.0,2.0,1040626.0,1.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,19754.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,20341.0,0.0,0.0,0.0,0.0,
RHB1193,0.0,1.0,33962.0,0.0,1.0,29001.0,0.0,
DCF1479,1.0,2.0,1458446.0,1.5,0.0,0.0,0.0,
UAM1108,1.0,1.0,39810.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,287766.0,1.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,22658.0,0.0,0.0,0.0,0.0,
NER24,1.0,1.0,24686.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,46055.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,40848.0,0.0,0.0,0.0,0.0,
Jessamine_Bullock,1.0,1.0,26984.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,2087261.0,1.0,0.0,0.0,0.0,
LKC95,1.0,1.0,1854484.0,2.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,24125.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,58056.0,0.0,0.0,0.0,0.0,
Yuli-Higgins,1.0,25.0,770413.8,0.96,0.0,0.0,0.0,
HSV7,1.0,1.0,22413.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,34795.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,37101.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,15294.0,0.0,0.0,0.0,0.0,
Ortiz_Cleo,1.0,46.0,318486.804348,0.304347826087,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,1371926.0,2.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,17897.0,0.0,0.0,0.0,0.0,
Erica_Olsen,1.0,1.0,20708.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,35320.0,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,29677.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,1553673.0,1.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,16365.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,25515.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,28327.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,23082.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,1282763.0,2.0,0.0,0.0,0.0,
GRB0748,0.114285714286,39.0,955639.282051,0.974358974359,31.0,27070.5806452,0.0,
HJA1954,1.0,1.0,40153.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,257778.0,1.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,16375.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,890036.0,1.0,0.0,0.0,0.0,
DJP73,1.0,1.0,721004.0,1.0,0.0,0.0,0.0,
SRM1184,0.0,1.0,19603.0,0.0,1.0,42557.0,0.0,
AJH0191,1.0,1.0,32424.0,0.0,0.0,0.0,0.0,
Hedda_Fulton,1.0,16.0,422816.9375,0.5,0.0,0.0,0.0,
QAP7,1.0,40.0,498070.45,0.525,0.0,0.0,0.0,
EYM2474,1.0,1.0,13422.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,39212.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,2.0,31164.5,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,1359394.0,1.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,42363.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,32495.0,0.0,0.0,0.0,0.0,
Melinda_Hatfield,1.0,1.0,44419.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,73067.0,1.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,44893.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,29509.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,35883.0,0.0,0.0,0.0,0.0,
Beach-Myra,0.0,1.0,25184.0,0.0,1.0,19110.0,0.0,
PGY1112,1.0,1.0,1876744.0,4.0,0.0,0.0,0.0,
AWW49,1.0,1.0,23487.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,18132.0,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,1.0,31730.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,21021.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,48706.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,5306529.0,6.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,30691.0,0.0,0.0,0.0,0.0,
SWC1392,0.0,1.0,8560.0,0.0,1.0,15499.0,0.0,
Blevins-Christian,1.0,1.0,4248361.0,3.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,32073.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,25545.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,16614.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,22237.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,37891.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,21716.0,0.0,0.0,0.0,0.0,
REM249,1.0,1.0,42354.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,28624.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,35296.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,0.0,1.0,20229.0,0.0,1.0,21841.0,0.0,
Hanae_N_Ramirez,1.0,1.0,37811.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,44400.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,2052252.0,2.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,24159.0,0.0,0.0,0.0,0.0,
VCF1602,0.0,1.0,4580803.0,6.0,1.0,1149027.0,1.0,
MBM0712,1.0,1.0,22184.0,0.0,0.0,0.0,0.0,
Inga.Y.Ferrell,1.0,1.0,35473.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,19215.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,1787068.0,2.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,22247.0,0.0,0.0,0.0,0.0,
CGW1511,0.0,1.0,22034.0,0.0,1.0,19220.0,0.0,
Boyd-Aidan,1.0,1.0,18494.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,42047.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,12680.0,0.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,595690.0,1.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,390473.0,1.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,31559.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,30097.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,27434.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,826250.0,1.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,430422.0,1.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,18995.0,0.0,0.0,0.0,0.0,
CGW291,1.0,2.0,1374345.5,1.5,0.0,0.0,0.0,
MHS4974,1.0,1.0,32931.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,21762.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,49582.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,30388.0,0.0,0.0,0.0,0.0,
Cassady_R_Daniels,1.0,25.0,397060.2,0.4,0.0,0.0,0.0,
HPC1404,1.0,1.0,24733.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,35848.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,32138.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,398357.0,1.0,0.0,0.0,0.0,
LNS0317,-0.164835164835,38.0,407234.342105,0.473684210526,53.0,438903.301887,0.528301886792,
HXP0976,0.298245614035,37.0,422407.054054,0.513513513514,20.0,34344.0,0.0,
CLG0516,0.107692307692,36.0,910749.833333,1.05555555556,29.0,396141.413793,0.379310344828,
CPL0439,-0.277108433735,30.0,376015.033333,0.333333333333,53.0,374373.150943,0.377358490566,
NKH0704,0.789473684211,51.0,399372.745098,0.411764705882,6.0,132592.5,0.333333333333,
GRB56,0.30612244898,32.0,301558.875,0.375,17.0,30122.3529412,0.0,
TBF1107,0.619047619048,34.0,711984.529412,0.676470588235,8.0,752483.75,0.75,
JWS0047,-0.037037037037,39.0,630704.410256,0.589743589744,42.0,540736.190476,0.571428571429,
ECY0838,1.0,1.0,20481.0,0.0,0.0,0.0,0.0,
JWS65,0.0384615384615,27.0,135281.148148,0.148148148148,25.0,358910.04,0.48,
Nicole_Hubbard,0.414634146341,29.0,462044.0,0.344827586207,12.0,761057.916667,1.08333333333,
WRB1978,1.0,1.0,26524.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,23128.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,1402686.0,1.0,0.0,0.0,0.0,
CJE1192,0.289473684211,49.0,458110.653061,0.469387755102,27.0,965625.851852,0.925925925926,
Melinda_J_Wiley,0.352941176471,23.0,410114.086957,0.347826086957,11.0,430703.909091,0.727272727273,
Eugenia.U.Nixon,0.837837837838,34.0,449844.147059,0.529411764706,3.0,886461.333333,0.666666666667,
Everett-Curran,0.321428571429,37.0,302652.27027,0.324324324324,19.0,274021.631579,0.210526315789,
