RAH0052
Cluster0
RRS0056,0.5250294880866206,0.5875706214689266,0.6068994448092725,0.7462080173352481,0.6991525423728814,0.10329005162314386,0.08701472556888888,0.668660433131
HBW0057,1.0,0.8870056497175142,0.6259610567179331,0.6243832421267784,0.23728813559322035,0.07329821730670964,0.06432748538011111,1.0586153238
Cluster1
Cluster2
Cluster3
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0031869702468428946,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0038968061508702525,0.0,0.0
Cluster4
GWO1660,0.0,0.0,0.0,0.0,0.0,0.0021653014710940354,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0019981166296184076,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0022474945473437273,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.000729132128021461,0.0,0.0
