NNO0832
Cluster0
BSS0847,0.0,0.0,0.0,0.0,0.2,0.0016716395753776745,0.0,0.000202759573779
LMW0837,0.0,0.0,0.0,0.0,0.4000000000000001,0.0012280661086651772,0.0,0.000297899522355
KMO0382,0.20833333333312498,0.16666666666666666,0.6666790214974055,0.0,0.8,0.002018096345725761,0.0,0.0808511733815
Cluster1
Cluster2
Cluster3
SAF1942,0.0,0.0,0.0,0.0,0.0,0.00040027563877271925,0.0,0.0
EPG1196,0.0,0.0,0.0,0.0,0.2,0.00251363501090075,0.0,0.000304872861834
KHW0289,0.0,0.0,0.0,0.0,0.0,0.003343162076862757,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.001030133180918735,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.001279968867710482,0.0,0.0
Cluster4
KBC1390,0.0,0.0,0.0,0.0,0.0,0.06746312816289755,0.14285714285714285,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0007731559866788645,0.0,0.0
