Imogene_Middleton,0.216,76.0,622392.789474,0.657894736842,49.0,1112662.61224,1.18367346939,
Pugh-Nathaniel,0.0909090909091,54.0,650703.351852,0.62962962963,45.0,189614.444444,0.155555555556,
Bethany.M.Roth,0.03125,66.0,482429.666667,0.575757575758,62.0,258073.274194,0.241935483871,
Gray-Maxwell,-0.323076923077,66.0,461273.575758,0.484848484848,129.0,449562.310078,0.511627906977,
MMD1477,1.0,1.0,35909.0,0.0,0.0,0.0,0.0,
MAG0780,-0.157894736842,80.0,540232.3875,0.6375,110.0,501384.218182,0.518181818182,
EHM0340,0.130434782609,104.0,627064.894231,0.653846153846,80.0,170343.275,0.2,
UMB0322,0.139534883721,98.0,453412.020408,0.561224489796,74.0,30024.3783784,0.0,
OFM0341,-0.259574468085,87.0,832139.758621,0.816091954023,148.0,31939.4594595,0.0,
MJF1646,1.0,1.0,25590.0,0.0,0.0,0.0,0.0,
HJO0779,-0.189473684211,77.0,472864.519481,0.467532467532,113.0,670664.185841,0.743362831858,
WCN0261,0.0,1.0,377779.0,1.0,1.0,29818.0,0.0,
Alea_Lynch,1.0,2.0,29796.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,0.145631067961,59.0,729233.0,0.745762711864,44.0,550283.181818,0.659090909091,
IIM0781,-0.303482587065,70.0,533520.4,0.571428571429,131.0,538328.51145,0.625954198473,
BMR0343,-0.169811320755,88.0,1143050.35227,1.11363636364,124.0,408172.846774,0.411290322581,
DMP0344,-0.193798449612,52.0,479879.980769,0.423076923077,77.0,576894.480519,0.688311688312,
NMP0782,-0.267399267399,100.0,443847.18,0.53,173.0,132885.618497,0.138728323699,
HJW0947,1.0,1.0,745316.0,1.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,621102.0,1.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,688333.0,1.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,295930.0,1.0,0.0,0.0,0.0,
Edward-Melton,0.0552147239264,86.0,598519.069767,0.627906976744,77.0,165820.506494,0.155844155844,
YIN0342,-0.252525252525,74.0,376824.040541,0.432432432432,124.0,480011.814516,0.475806451613,
ACB1087,1.0,1.0,24335.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,34571.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,840029.0,1.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,1662486.0,1.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,2641051.0,3.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,1592804.0,2.0,0.0,0.0,0.0,
Hiroko.J.Olsen,0.338983050847,79.0,504335.987342,0.556962025316,39.0,634310.923077,0.717948717949,
Miles_Odysseus,0.357798165138,74.0,660831.202703,0.662162162162,35.0,28954.8285714,0.0,
Eaton-Addison,1.0,1.0,1518277.0,2.0,0.0,0.0,0.0,
Zorita_Battle,1.0,50.0,733879.42,0.78,0.0,0.0,0.0,
Burns-Uriel,-0.051724137931,55.0,850184.8,0.709090909091,61.0,29588.4262295,0.0,
KRC0441,1.0,1.0,22109.0,0.0,0.0,0.0,0.0,
Zelenia.L.Glenn,1.0,24.0,405703.375,0.458333333333,0.0,0.0,0.0,
ZLG463,1.0,18.0,517850.555556,0.666666666667,0.0,0.0,0.0,
ZPG1909,1.0,1.0,911598.0,1.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,489617.0,1.0,0.0,0.0,0.0,
