RBD8291,-0.52,6.0,289215.666667,0.166666666667,19.0,228052.105263,0.157894736842,
Mason.D.Rhodes,-0.4,9.0,151596.444444,0.111111111111,21.0,30916.5238095,0.0,
KPM0579,-0.0980392156863,23.0,165773.478261,0.130434782609,28.0,444191.678571,0.321428571429,
TIH0573,-0.254237288136,22.0,98233.1818182,0.136363636364,37.0,81444.6216216,0.0810810810811,
Matthew.B.Weaver,1.0,36.0,344501.583333,0.277777777778,0.0,0.0,0.0,
RPM0125,-0.525,19.0,76905.7368421,0.0526315789474,61.0,273426.885246,0.311475409836,
DZA0195,1.0,1.0,23512.0,0.0,0.0,0.0,0.0,
LBL0578,0.2,21.0,588072.142857,0.47619047619,14.0,210842.357143,0.214285714286,
MKC0869,1.0,3.0,3205158.0,3.0,0.0,0.0,0.0,
RBD0122,0.529411764706,26.0,30168.3461538,0.0384615384615,8.0,631891.875,0.375,
CCC0569,-0.245283018868,20.0,88307.85,0.1,33.0,60819.1515152,0.030303030303,
PCB0567,-0.333333333333,27.0,50815.9259259,0.037037037037,54.0,308194.481481,0.259259259259,
JCM0580,-0.472527472527,24.0,330744.416667,0.291666666667,67.0,590453.955224,0.567164179104,
PAA0121,-0.587628865979,20.0,186670.0,0.15,77.0,550585.103896,0.532467532468,
GTP1369,1.0,1.0,3217536.0,4.0,0.0,0.0,0.0,
KBP0124,-0.34328358209,22.0,50077.5454545,0.0454545454545,45.0,311521.0,0.311111111111,
KAG0566,0.0731707317073,22.0,214596.227273,0.181818181818,19.0,377174.789474,0.421052631579,
Rodriquez-Keefe,-0.627118644068,11.0,105922.818182,0.181818181818,48.0,771782.583333,0.895833333333,
Yvette_D_Hawkins,-0.351351351351,12.0,165979.833333,0.166666666667,25.0,669577.4,0.64,
WLP0123,0.142857142857,20.0,171552.6,0.2,15.0,157031.333333,0.266666666667,
JVH0571,-0.457943925234,29.0,64110.2413793,0.0344827586207,78.0,345658.358974,0.371794871795,
KCL0099,-0.518072289157,20.0,352760.4,0.5,63.0,810720.920635,0.857142857143,
Laurel.B.Lindsey,-0.179487179487,16.0,32651.625,0.0,23.0,212624.304348,0.217391304348,
Kelly.P.Mack,0.0588235294118,9.0,270833.222222,0.333333333333,8.0,36481.625,0.0,
Fatima_Santana,1.0,1.0,24173.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,2.0,34083.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,21913.0,0.0,0.0,0.0,0.0,
KBR0575,-0.263157894737,21.0,169318.428571,0.142857142857,36.0,774675.333333,0.805555555556,
Maxine_Willis,-0.657142857143,6.0,154012.666667,0.166666666667,29.0,950559.068966,1.10344827586,
MUW0570,-0.333333333333,26.0,37910.7307692,0.0384615384615,52.0,750289.384615,0.711538461538,
YDH0577,-0.142857142857,15.0,200692.4,0.133333333333,20.0,433555.5,0.7,
Kirsten_Lambert,-0.764705882353,8.0,239642.0,0.375,60.0,581515.716667,0.7,
ALH5,1.0,1.0,27623.0,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,24390.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,29651.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,-0.686274509804,8.0,447347.25,0.375,43.0,36686.6046512,0.0232558139535,
MDR0572,-0.415384615385,19.0,342751.947368,0.210526315789,46.0,33910.4130435,0.0,
Kai_A_Gibson,-0.391304347826,7.0,190731.0,0.142857142857,16.0,42569.6875,0.0625,
Jayme_Mcguire,-0.833333333333,4.0,23381.25,0.0,44.0,462570.931818,0.477272727273,
PCB9852,-0.8125,3.0,40372.3333333,0.0,29.0,590191.862069,0.620689655172,
ARP0574,-0.350649350649,25.0,106822.16,0.12,52.0,350766.230769,0.461538461538,
Ivory_R_Mccall,1.0,1.0,54887.0,0.0,0.0,0.0,0.0,
LRB0568,-0.219512195122,16.0,175075.0,0.1875,25.0,229829.16,0.16,
KBP4,-0.727272727273,6.0,30108.3333333,0.0,38.0,370863.342105,0.368421052632,
DMW1849,1.0,1.0,16509.0,0.0,0.0,0.0,0.0,
