HKR1291
Cluster0
NAO1281,0.49218750000012307,0.3684210526315789,0.26204460618100806,0.35147392290199225,0.4516129032258065,0.0029317572775880087,0.0,0.203420609903
SNK1280,0.6030927835051507,0.6842105263157894,0.48869221955511316,0.5677655677647567,0.6129032258064516,0.04277090796923518,0.0586206896552,0.626060029041
VAH1292,0.556179775281139,0.5789473684210527,0.3373558552582616,0.22366522366490416,0.5913978494623656,0.0026924350564099925,0.0,0.296584015453
Cluster1
YBH1926,0.0,0.0,0.0,0.0,0.0,0.00482181331754853,0.0,0.0
Cluster2
JRC1963,0.0,0.0,0.0,0.0,0.0,0.00262007670751638,0.0,0.0
Cluster3
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0029457903914970308,0.0,0.0
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.0,0.004804910687347147,0.0,0.0
MIB0203,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.004099732955345449,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.22239855421662308,0.2,0.0
