NKG0319,0.757575757576,87.0,385993.54023,0.448275862069,12.0,1033037.66667,1.0,
KCF0767,-0.112299465241,83.0,497127.86747,0.590361445783,104.0,153676.605769,0.153846153846,
NHR0768,-0.0128205128205,77.0,620682.831169,0.688311688312,79.0,675881.291139,0.810126582278,
FJB73,1.0,16.0,464699.8125,0.4375,0.0,0.0,0.0,
GPS0321,-0.128834355828,71.0,618563.253521,0.619718309859,92.0,264154.728261,0.282608695652,
IRM0766,0.0424242424242,86.0,460850.732558,0.53488372093,79.0,294881.949367,0.278481012658,
ALW0764,-0.0814814814815,62.0,256805.951613,0.306451612903,73.0,409535.643836,0.438356164384,
HTS0762,0.214285714286,85.0,466235.752941,0.482352941176,55.0,89556.4,0.0545454545455,
DAD0331,-0.0493827160494,77.0,366949.714286,0.38961038961,85.0,113388.847059,0.0823529411765,
Hope_Huffman,1.0,39.0,195675.564103,0.230769230769,0.0,0.0,0.0,
DIM0330,0.0573248407643,83.0,602784.542169,0.614457831325,74.0,29829.1756757,0.0,
UMB0322,0.0769230769231,84.0,417057.785714,0.488095238095,72.0,29879.2361111,0.0,
Colleen_Roy,1.0,46.0,448429.195652,0.413043478261,0.0,0.0,0.0,
HQG0905,0.0738255033557,80.0,376365.35,0.425,69.0,271838.333333,0.217391304348,
ILF0913,1.0,1.0,19468.0,0.0,0.0,0.0,0.0,
Burns-Uriel,-0.0769230769231,48.0,342095.4375,0.395833333333,56.0,29679.6071429,0.0,
Dixon_Abraham,0.116883116883,43.0,301480.627907,0.46511627907,34.0,532273.117647,0.558823529412,
ARM0333,-0.0689655172414,81.0,420403.814815,0.493827160494,93.0,597852.645161,0.645161290323,
YMJ0243,1.0,1.0,1182543.0,1.0,0.0,0.0,0.0,
JRB0759,0.140845070423,81.0,305679.950617,0.37037037037,61.0,666656.163934,0.672131147541,
SRR0324,0.109489051095,76.0,518657.447368,0.460526315789,61.0,608444.639344,0.55737704918,
