NIM1282,-0.16,42.0,684900.047619,0.809523809524,58.0,528030.068966,0.603448275862,
CBM1272,-0.176470588235,49.0,353100.020408,0.34693877551,70.0,30474.8714286,0.0,
WDS1286,-0.196850393701,51.0,454144.745098,0.392156862745,76.0,630060.276316,0.736842105263,
HKR1291,0.186813186813,54.0,474751.555556,0.592592592593,37.0,487746.837838,0.459459459459,
HVM1288,0.181818181818,52.0,991735.25,0.903846153846,36.0,253391.833333,0.166666666667,
MHS1277,-0.366197183099,45.0,313244.977778,0.288888888889,97.0,382375.835052,0.360824742268,
GMB0400,1.0,2.0,613234.5,1.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,1042633.0,1.0,0.0,0.0,0.0,
RNC1295,-0.012987012987,38.0,664801.552632,0.657894736842,39.0,930517.102564,0.923076923077,
IJM1276,-0.204081632653,39.0,439649.717949,0.538461538462,59.0,447085.983051,0.389830508475,
NER1278,-0.0485436893204,49.0,600788.530612,0.795918367347,54.0,740146.388889,0.722222222222,
NAO1281,-0.4,24.0,479230.583333,0.541666666667,56.0,29117.9464286,0.0,
VFA1284,-0.252173913043,43.0,804183.069767,0.837209302326,72.0,265452.236111,0.25,
Hilda_Moran,-0.0561797752809,42.0,463983.833333,0.404761904762,47.0,208746.510638,0.148936170213,
MAM1293,-0.164835164835,38.0,249386.631579,0.342105263158,53.0,315799.320755,0.283018867925,
Nichole_Mccarty,-0.146341463415,35.0,846297.342857,0.828571428571,47.0,312730.425532,0.276595744681,
MHS4974,0.180722891566,49.0,413641.836735,0.367346938776,34.0,92209.6176471,0.0882352941176,
NER24,0.0,46.0,596744.043478,0.673913043478,46.0,489153.021739,0.5,
AOC51,0.285714285714,45.0,420439.6,0.333333333333,25.0,739820.92,0.8,
Emi_Puckett,1.0,34.0,433577.029412,0.352941176471,0.0,0.0,0.0,
JAC1275,-0.333333333333,37.0,485936.837838,0.567567567568,74.0,705575.864865,0.743243243243,
Sarah.N.Knox,0.380281690141,49.0,591251.591837,0.612244897959,22.0,380430.818182,0.409090909091,
SQC1296,-0.193798449612,52.0,445738.038462,0.557692307692,77.0,444690.519481,0.415584415584,
Stephanie.I.Vaughn,-0.142857142857,45.0,437522.133333,0.488888888889,60.0,575376.0,0.516666666667,
Morin-Ivor,-0.214285714286,33.0,516427.515152,0.515151515152,51.0,341873.803922,0.313725490196,
Simone_Nicholson,0.177777777778,53.0,418572.566038,0.622641509434,37.0,203550.405405,0.135135135135,
VAH1292,-0.157894736842,40.0,648453.7,0.65,55.0,28762.1272727,0.0,
KBB1294,0.0752688172043,50.0,522249.58,0.54,43.0,445571.744186,0.418604651163,
WMS1274,-0.208053691275,59.0,249461.20339,0.220338983051,90.0,31229.5555556,0.0,
JGM1269,-0.0608695652174,54.0,795504.666667,0.814814814815,61.0,338140.786885,0.393442622951,
ODS448,1.0,13.0,585513.769231,0.538461538462,0.0,0.0,0.0,
JTF0313,1.0,1.0,24230.0,0.0,0.0,0.0,0.0,
TCC1298,-0.12,44.0,417850.863636,0.477272727273,56.0,128251.232143,0.142857142857,
Chandler.J.Dunlap,1.0,30.0,467579.2,0.466666666667,0.0,0.0,0.0,
AOC1283,-0.191489361702,57.0,792493.315789,0.912280701754,84.0,537448.607143,0.642857142857,
Heather_Roman,-0.173333333333,31.0,405044.677419,0.387096774194,44.0,208783.25,0.227272727273,
Keelie.Beck,0.172413793103,51.0,609504.313725,0.686274509804,36.0,448794.361111,0.5,
MAW777,1.0,1.0,22160.0,0.0,0.0,0.0,0.0,
DVM1290,-0.104166666667,43.0,581102.209302,0.604651162791,53.0,121344.90566,0.150943396226,
Shoshana_Estrada,-0.1,45.0,393906.711111,0.444444444444,55.0,188016.527273,0.2,
Burton_Kennan,1.0,1.0,43151.0,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,36018.0,0.0,0.0,0.0,0.0,
Robert.J.Reed,1.0,12.0,182950.916667,0.25,0.0,0.0,0.0,
Demetria_V_Mcdaniel,0.032967032967,47.0,661850.957447,0.851063829787,44.0,341082.5,0.363636363636,
Sarah_Q_Cummings,0.15625,37.0,594671.054054,0.783783783784,27.0,677902.074074,0.814814814815,
RNC3833,0.258064516129,39.0,693012.74359,0.769230769231,23.0,725296.26087,0.652173913043,
Whitney_M_Santos,0.277108433735,53.0,498264.471698,0.603773584906,30.0,29144.4,0.0,
CRM3,0.686274509804,43.0,898819.906977,0.837209302326,8.0,1420572.375,1.25,
Veda_Austin,0.0869565217391,50.0,558276.42,0.58,42.0,135527.690476,0.0952380952381,
JGM252,0.0,34.0,933421.235294,0.911764705882,34.0,466872.823529,0.470588235294,
Case-Thomas,-0.0238095238095,41.0,648552.560976,0.658536585366,43.0,119676.302326,0.116279069767,
Marshall-Mullins,-0.111111111111,40.0,1053927.7,1.1,50.0,366134.88,0.34,
Sanford-Fitzgerald,1.0,1.0,33389.0,0.0,0.0,0.0,0.0,
Camden-Mays,0.0909090909091,54.0,477050.796296,0.574074074074,45.0,577310.977778,0.555555555556,
Lee_T_Santiago,1.0,1.0,1802887.0,2.0,0.0,0.0,0.0,
Vance.A.Huffman,0.0707070707071,53.0,674289.584906,0.735849056604,46.0,29561.1086957,0.0,
ASC1297,0.0652173913043,49.0,719041.183673,0.755102040816,43.0,31207.9302326,0.0,
AMM1285,0.0989010989011,50.0,762225.02,0.9,41.0,27286.5365854,0.0,
SBN1279,-0.225806451613,36.0,225119.694444,0.25,57.0,437397.140351,0.438596491228,
CRM0907,0.315789473684,50.0,379020.82,0.34,26.0,828933.038462,0.730769230769,
Caryn.B.Maynard,0.222222222222,55.0,282845.981818,0.309090909091,35.0,30060.6285714,0.0,
SME1271,-0.148514851485,43.0,616419.627907,0.674418604651,58.0,221844.810345,0.241379310345,
Abra_Mccoy,-0.0701754385965,53.0,591281.830189,0.622641509434,61.0,33758.6885246,0.0,
Davis-Kibo,1.0,2.0,424793.5,1.0,0.0,0.0,0.0,
Jocelyn_Cross,0.115384615385,58.0,371320.482759,0.465517241379,46.0,390214.847826,0.369565217391,
CCM1270,-0.257731958763,36.0,601056.0,0.611111111111,61.0,483134.754098,0.475409836066,
Velez-Edward,0.178082191781,43.0,674562.72093,0.883720930233,30.0,778170.366667,0.866666666667,
SIV1287,-0.0337078651685,43.0,583919.27907,0.627906976744,46.0,1493260.47826,1.4347826087,
ODS6638,1.0,23.0,482523.0,0.608695652174,0.0,0.0,0.0,
Alma_S_Carpenter,0.0704225352113,38.0,650544.684211,0.657894736842,33.0,32143.8181818,0.0,
Dunlap-Ulric,1.0,1.0,870200.0,2.0,0.0,0.0,0.0,
Willa_Sweeney,0.111111111111,35.0,514432.628571,0.571428571429,28.0,495268.464286,0.571428571429,
MDN0132,1.0,1.0,39975.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,37058.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,1590798.0,1.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,1953659.0,2.0,0.0,0.0,0.0,
ECV1289,-0.172413793103,60.0,762058.883333,0.683333333333,85.0,278161.164706,0.305882352941,
Chambers_Kaye,1.0,1.0,26881.0,0.0,0.0,0.0,0.0,
Carroll_Lois,1.0,1.0,28251.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,2004763.0,2.0,0.0,0.0,0.0,
Naomi_Owen,0.372093023256,59.0,743470.830508,0.830508474576,27.0,30807.0740741,0.0,
Dillon-Eaton,1.0,1.0,1306399.0,2.0,0.0,0.0,0.0,
RJR286,1.0,18.0,402359.555556,0.388888888889,0.0,0.0,0.0,
SNK1280,-0.333333333333,33.0,496558.484848,0.454545454545,66.0,256926.893939,0.348484848485,
Caldwell-Eden,1.0,1.0,31819.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,33379.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,1954985.0,2.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,4697213.0,5.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,740161.0,2.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,44508.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,25808.0,0.0,0.0,0.0,0.0,
Jeanette.J.Vasquez,1.0,1.0,4143013.0,6.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,39460.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,2904803.0,2.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,26266.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,6555862.0,6.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,23622.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,26823.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,2.0,1983736.0,2.5,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,20529.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,653574.0,1.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,1528909.0,2.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,23483.0,0.0,0.0,0.0,0.0,
DTB0722,1.0,1.0,2519461.0,2.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,21579.0,0.0,0.0,0.0,0.0,
TAG1610,1.0,1.0,24555.0,0.0,0.0,0.0,0.0,
Fritz.W.Bean,0.0,1.0,23480.0,0.0,1.0,14771.0,0.0,
Clarke-Roth,1.0,1.0,302490.0,1.0,0.0,0.0,0.0,
XJB97,1.0,1.0,28177.0,0.0,0.0,0.0,0.0,
Jane_Craig,1.0,1.0,30050.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,1374731.0,3.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,43525.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,37431.0,0.0,0.0,0.0,0.0,
Heidi_B_Hartman,1.0,1.0,38396.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,984199.0,1.0,0.0,0.0,0.0,
Whoopi.C.Foster,1.0,1.0,32887.0,0.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,53740.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,38566.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,7407599.0,7.0,0.0,0.0,0.0,
CSV94,1.0,1.0,991887.0,1.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,24874.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,905665.0,1.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,48579.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,2260344.0,2.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,33541.0,0.0,0.0,0.0,0.0,
ROA457,1.0,2.0,1992361.5,3.0,0.0,0.0,0.0,
DCS1929,0.0,1.0,2757417.0,3.0,1.0,31541.0,0.0,
BTD0296,1.0,1.0,37468.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,2.0,22630.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,2.0,26046.0,0.0,0.0,0.0,0.0,
Jensen-Quinn,1.0,1.0,29364.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,20835.0,0.0,0.0,0.0,0.0,
Jakeem_Horton,1.0,1.0,1490249.0,1.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,40000.0,0.0,0.0,0.0,0.0,
Anthony-Plato,0.0,1.0,894944.0,1.0,1.0,26702.0,0.0,
Blair-Tarik,1.0,1.0,25921.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,22119.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,37166.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,31316.0,0.0,0.0,0.0,0.0,
Jael_Fields,1.0,1.0,23446.0,0.0,0.0,0.0,0.0,
Hannah.O.Stanley,1.0,1.0,44676.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,31325.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,38675.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,29545.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,24741.0,0.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,5210566.0,7.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,20978.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,26112.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,41848.0,0.0,0.0,0.0,0.0,
SMW1131,0.0,1.0,22651.0,0.0,1.0,23302.0,0.0,
CPS1512,1.0,1.0,50995.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,902257.0,1.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,1221148.0,1.0,0.0,0.0,0.0,
XJS7,1.0,1.0,17045.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,1.0,1.0,27941.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,1927210.0,1.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,1985544.0,3.0,0.0,0.0,0.0,
Estrada-Adam,1.0,1.0,21786.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,4190408.0,4.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,15358.0,0.0,0.0,0.0,0.0,
