HAB1787,1.0,1.0,5210237.0,6.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,34.0,795547.323529,0.823529411765,0.0,0.0,0.0,
CAF15,-0.0652173913043,43.0,159295.186047,0.209302325581,49.0,393913.040816,0.408163265306,
Halee.E.Mcintyre,1.0,6.0,62351.0,0.166666666667,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,1982736.0,1.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,24457.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,35267.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,3306563.0,5.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,19257.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,22952.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,16917.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,31094.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,947096.0,1.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,18542.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,18026.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,33128.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,25545.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,30123.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,39266.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,31486.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,26057.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,33503.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,19815.0,0.0,0.0,0.0,0.0,
Melinda_Hatfield,1.0,1.0,22900.0,0.0,0.0,0.0,0.0,
XKB1,1.0,1.0,24121.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,1.0,24824.0,0.0,0.0,0.0,0.0,
GCM139,1.0,1.0,1188095.0,1.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,874130.0,1.0,0.0,0.0,0.0,
Sylvia_Humphrey,1.0,1.0,34817.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,1.0,19974.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,31304.0,0.0,0.0,0.0,0.0,
Fulton_Audrey,1.0,1.0,31774.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,5692034.0,5.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,1292719.0,1.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,50134.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,36515.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,4191204.0,5.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,24999.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,27049.0,0.0,0.0,0.0,0.0,
ACA131,1.0,1.0,21932.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,21804.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,1.0,1.0,23464.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,15838.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,25515.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,27588.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,31281.0,0.0,0.0,0.0,0.0,
RDW9,1.0,1.0,32757.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,21487.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,32788.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,2.0,644657.5,0.5,0.0,0.0,0.0,
SWB1809,1.0,1.0,24565.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,1.0,30134.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,44873.0,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,1.0,917116.0,1.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,374276.0,1.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,41581.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,14808.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,30500.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,29734.0,0.0,0.0,0.0,0.0,
MTH67,1.0,1.0,34954.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,1.0,1.0,36081.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,19696.0,0.0,0.0,0.0,0.0,
DLW2264,0.0,1.0,37684.0,0.0,1.0,36164.0,0.0,
RVJ0046,1.0,2.0,24212.5,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,24578.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,22444.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,36353.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,2792518.0,2.0,0.0,0.0,0.0,
Vanna_I_Browning,1.0,1.0,2576570.0,2.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,3091037.0,5.0,0.0,0.0,0.0,
FAJ1122,0.0,1.0,32304.0,0.0,1.0,26927.0,0.0,
MTS49,1.0,1.0,27498.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,29127.0,0.0,0.0,0.0,0.0,
AGB0447,0.0,1.0,38179.0,0.0,1.0,24744.0,0.0,
SLS1969,1.0,1.0,56708.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,18250.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,25790.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,19535.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,188086.0,1.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,449240.0,1.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,36185.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,36008.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,4717353.0,4.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,20125.0,0.0,0.0,0.0,0.0,
RCG0584,0.0,1.0,25001.0,0.0,1.0,43417.0,0.0,
SSH1780,1.0,1.0,245214.0,1.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,28930.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,25292.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,24252.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,19306.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,20046.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,31400.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,24186.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,60184.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,17355.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,15330.0,0.0,0.0,0.0,0.0,
Russell-Nigel,1.0,1.0,22874.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,33757.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,1040644.0,1.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,44804.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,3317092.0,2.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,1.0,33187.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,24049.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,37038.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,27955.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,1.0,1.0,18209.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,37545.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,38832.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,50018.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,28899.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,1.0,1.0,38159.0,0.0,0.0,0.0,0.0,
CBN45,1.0,1.0,20478.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,37838.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,27388.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,552224.0,1.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,30461.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,24452.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,27994.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,33767.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,27072.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,17893.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,57997.0,0.0,0.0,0.0,0.0,
CAH619,1.0,1.0,15758.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,27049.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,38235.0,0.0,0.0,0.0,0.0,
Pickett-William,1.0,1.0,40328.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,31150.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,27953.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,29152.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,16000.0,0.0,0.0,0.0,0.0,
BTN1466,-1.0,0.0,0.0,0.0,1.0,28352.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,317247.0,1.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,29033.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,25391.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,862499.0,1.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,23095.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,36546.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,31466.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,36026.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,2675518.0,3.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,27305.0,0.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,615198.0,1.0,
DXF721,-1.0,0.0,0.0,0.0,1.0,678721.0,1.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,34256.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,18723.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,2.0,33710.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,31163.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,31108.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,17095.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,49594.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,25649.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,34074.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,25864.0,0.0,
UAM1108,-1.0,0.0,0.0,0.0,1.0,27595.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,23537.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,27586.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,20692.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,51065.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,22891.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,19764.0,0.0,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,34978.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,36987.0,0.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,46515.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,50329.0,0.0,
OHR0583,-1.0,0.0,0.0,0.0,1.0,32164.0,0.0,
WRB1978,-1.0,0.0,0.0,0.0,1.0,18685.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,215035.0,1.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,26505.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,25474.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,23936.0,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,809923.0,1.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,46496.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,19486.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,22006.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,31733.0,0.0,
DQS0807,-1.0,0.0,0.0,0.0,1.0,33622.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,2.0,29329.5,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,25613.0,0.0,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,1.0,21227.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,29025.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,28748.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,18872.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,617013.0,1.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,36406.0,0.0,
JSH1678,-1.0,0.0,0.0,0.0,1.0,19565.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,45408.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,870774.0,1.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,37210.0,0.0,
Daniel-Claire,-1.0,0.0,0.0,0.0,1.0,23202.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,37656.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,46359.0,0.0,
NFJ446,-1.0,0.0,0.0,0.0,1.0,38171.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,30341.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,29610.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,28667.0,0.0,
OKM1092,-1.0,0.0,0.0,0.0,1.0,19066.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,18913.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,40089.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,22599.0,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,869065.0,1.0,
Imani_Hahn,-1.0,0.0,0.0,0.0,1.0,21486.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,41716.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,25063.0,0.0,
NKM1738,-1.0,0.0,0.0,0.0,1.0,29446.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,23710.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,63271.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,21069.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,38833.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,31636.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,28822.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,35787.0,0.0,
Rhodes-Kieran,-1.0,0.0,0.0,0.0,1.0,30768.0,0.0,
FLM1541,-1.0,0.0,0.0,0.0,1.0,30265.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,39518.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,32565.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,20149.0,0.0,
Craig-Aladdin,-1.0,0.0,0.0,0.0,1.0,1081146.0,1.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,17972.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,33100.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,33038.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,782596.0,1.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,15176.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,29694.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,47576.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,47700.0,0.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,31815.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,20959.0,0.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,16822.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,895002.0,1.0,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,5975020.0,6.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,26013.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,41339.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,1647150.0,1.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,30631.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,28390.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,37546.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1244537.0,1.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,26423.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,17556.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,2.0,363467.0,0.5,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,35935.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,23671.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,76505.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,3087201.0,2.0,
ILJ1816,-1.0,0.0,0.0,0.0,1.0,579249.0,1.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,39098.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,997664.0,1.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,29831.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,592305.0,1.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,26719.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,28776.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,2937524.0,2.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,1964792.0,2.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,1.0,28414.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,23805.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,31703.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,36183.0,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,35519.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,405680.0,1.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,23588.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,20830.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,1730357.0,1.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,26400.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,25319.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,42856.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,36639.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,23442.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,27683.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,25136.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,118918.0,1.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,27016.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,34753.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,25894.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,29196.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,28962.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,20516.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,42757.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,22163.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,2404793.0,2.0,
NJJ0434,-1.0,0.0,0.0,0.0,1.0,27191.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,27763.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,95940.0,1.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,36081.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,32055.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,20892.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,19683.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,41643.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,29806.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,32991.0,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,20168.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,24049.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,53956.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,24857.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,45393.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,1095712.0,1.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,1.0,42484.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,20834.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,23951.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,49559.0,0.0,
