HJR0841,0.333333333333,2.0,28649.0,0.0,1.0,30305.0,0.0,
Mari_Bender,0.0,6.0,33216.1666667,0.0,6.0,1498972.83333,0.833333333333,
DCS0636,1.0,1.0,25065.0,0.0,0.0,0.0,0.0,
KRC9,-0.142857142857,3.0,1489007.0,1.0,4.0,488455.75,0.5,
BAA0385,0.142857142857,4.0,419516.75,0.25,3.0,1400398.0,2.33333333333,
SAH0833,0.2,3.0,32692.0,0.0,2.0,26641.5,0.0,
Munoz-Myles,1.0,4.0,1540758.25,2.0,0.0,0.0,0.0,
Kylie_A_Daniels,-0.166666666667,5.0,29236.8,0.0,7.0,167491.428571,0.285714285714,
SGH0834,-0.5,1.0,36427.0,0.0,3.0,32104.6666667,0.0,
Bo_Slater,0.666666666667,5.0,32260.4,0.0,1.0,38801.0,0.0,
DEW0384,0.0,2.0,39979.0,0.0,2.0,24768.0,0.0,
Rhona_Chen,-0.0909090909091,5.0,38342.6,0.0,6.0,31182.3333333,0.0,
Vance-Harrison,0.333333333333,2.0,758856.0,0.5,1.0,31422.0,0.0,
Karly.M.Owens,0.2,6.0,386998.666667,0.333333333333,4.0,23036.0,0.0,
Ila_D_Bishop,-0.2,2.0,29769.5,0.0,3.0,32058.0,0.0,
Hanson-Salvador,0.2,3.0,40626.0,0.0,2.0,290118.5,0.5,
Damon-Wilkins,0.2,6.0,31343.3333333,0.0,4.0,361759.0,0.25,
SCC0379,0.25,5.0,33226.4,0.0,3.0,71824.0,0.333333333333,
Keegan.V.Ramos,1.0,5.0,26693.8,0.0,0.0,0.0,0.0,
ANM0830,-0.428571428571,2.0,47577.0,0.0,5.0,25874.4,0.0,
Risa_Peterson,0.333333333333,2.0,29803.0,0.0,1.0,52329.0,0.0,
NNO0832,-0.2,4.0,789691.0,1.0,6.0,29321.6666667,0.0,
TCP186,0.666666666667,5.0,28780.4,0.0,1.0,34568.0,0.0,
COB0021,1.0,1.0,16324.0,0.0,0.0,0.0,0.0,
DNG0831,0.0769230769231,7.0,136496.714286,0.142857142857,6.0,26364.0,0.0,
DTC7147,-0.2,4.0,31042.0,0.0,6.0,33191.0,0.0,
Yolanda.J.Becker,0.333333333333,4.0,33954.25,0.0,2.0,21835.5,0.0,
Stephanie_Conley,-0.111111111111,4.0,28493.75,0.0,5.0,29366.0,0.0,
Collins-Prescott,-0.733333333333,2.0,36458.5,0.0,13.0,165037.615385,0.153846153846,
JDF0846,0.2,3.0,26692.3333333,0.0,2.0,28141.0,0.0,
PJC0370,-0.25,3.0,41943.6666667,0.0,5.0,355057.4,0.4,
UKG0386,-0.2,2.0,543996.0,0.5,3.0,680888.333333,1.0,
Webb-Lenore,1.0,6.0,28929.6666667,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,2860609.0,3.0,0.0,0.0,0.0,
Grant-Deacon,-0.428571428571,2.0,444210.0,0.5,5.0,25463.6,0.0,
Breanna-Alexander,-0.2,2.0,22129.5,0.0,3.0,171754.666667,0.333333333333,
Nichole.N.Ochoa,0.111111111111,5.0,35833.8,0.0,4.0,27688.75,0.0,
Ignacia_Strickland,1.0,1.0,21739.0,0.0,0.0,0.0,0.0,
KAD0387,-0.428571428571,2.0,30422.5,0.0,5.0,34711.6,0.0,
LSN1462,1.0,1.0,18466.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,41874.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,32168.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,25290.0,0.0,0.0,0.0,0.0,
KRC0842,0.0,2.0,33150.0,0.0,2.0,398253.0,0.5,
ECY4852,0.142857142857,4.0,26394.75,0.0,3.0,558505.666667,0.333333333333,
Lillian.S.Dudley,1.0,1.0,22620.0,0.0,0.0,0.0,0.0,
BBG0378,0.0,1.0,47549.0,0.0,1.0,15556.0,0.0,
YJB0829,0.0,5.0,1368357.8,1.6,5.0,28167.4,0.0,
Rebecca_S_Higgins,-0.714285714286,1.0,22085.0,0.0,6.0,30212.1666667,0.0,
YSH1997,1.0,1.0,2970231.0,2.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,26147.0,0.0,0.0,0.0,0.0,
Bo_S_Slater,1.0,1.0,13109.0,0.0,0.0,0.0,0.0,
UKG31,0.0,4.0,19962.75,0.0,4.0,32334.25,0.0,
Demetrius.I.Reeves,-0.25,3.0,24824.0,0.0,5.0,207717.6,0.2,
KMO0382,-0.111111111111,4.0,637465.75,0.5,5.0,200319.0,0.2,
Yvette_D_Hawkins,1.0,1.0,23267.0,0.0,0.0,0.0,0.0,
Mcintosh-Plato,1.0,1.0,35885.0,0.0,0.0,0.0,0.0,
ECY0838,-0.2,2.0,36320.0,0.0,3.0,31957.0,0.0,
Ivana.R.Holland,1.0,1.0,24787.0,0.0,0.0,0.0,0.0,
HYV0848,0.333333333333,2.0,851964.0,2.0,1.0,50745.0,0.0,
HJR73,0.0,2.0,252027.0,0.5,2.0,34023.5,0.0,
RMT0496,1.0,1.0,34339.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,30532.0,0.0,0.0,0.0,0.0,
Breanna_Gill,-0.6,3.0,29264.0,0.0,12.0,31083.3333333,0.0,
Hickman-Sean,-0.5,1.0,33523.0,0.0,3.0,29450.3333333,0.0,
Morse-Uriah,0.666666666667,5.0,714701.6,1.0,1.0,24851.0,0.0,
IDB0843,-0.5,2.0,911539.0,1.5,6.0,832592.5,0.833333333333,
Micah-King,1.0,1.0,44438.0,0.0,0.0,0.0,0.0,
DTC0840,-0.428571428571,2.0,29071.0,0.0,5.0,587266.8,0.6,
ANM998,0.0,1.0,22414.0,0.0,1.0,22857.0,0.0,
MBB5981,1.0,1.0,37959.0,0.0,0.0,0.0,0.0,
RYP0839,-0.5,1.0,62776.0,0.0,3.0,20282.0,0.0,
GGD1545,1.0,1.0,22997.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,29447.0,0.0,0.0,0.0,0.0,
DIR0835,-0.2,2.0,3449136.5,2.0,3.0,27415.3333333,0.0,
Frederick-Jason,-0.714285714286,1.0,28937.0,0.0,6.0,37613.3333333,0.0,
Alexandra.T.Dunn,0.0,1.0,42532.0,0.0,1.0,1846483.0,1.0,
Rae_Henry,1.0,1.0,30359.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,0.0,1.0,19213.0,0.0,1.0,27307.0,0.0,
DHP0732,1.0,1.0,21915.0,0.0,0.0,0.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,47719.0,0.0,
RJC0381,-1.0,0.0,0.0,0.0,6.0,26985.8333333,0.0,
PAM3,-1.0,0.0,0.0,0.0,1.0,18265.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,377346.0,1.0,
LMW0837,-1.0,0.0,0.0,0.0,1.0,45409.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,27065.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,4648631.0,3.0,
UHM1273,-1.0,0.0,0.0,0.0,2.0,29011.5,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,28106.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,25393.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,38368.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,18894.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,19532.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,15568.0,0.0,
Wynter_Kelley,-1.0,0.0,0.0,0.0,1.0,42504.0,0.0,
NHB1529,-1.0,0.0,0.0,0.0,2.0,33280.5,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,45130.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,25328.0,0.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,40117.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,37754.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,21270.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,44860.0,0.0,
MMB0383,-1.0,0.0,0.0,0.0,6.0,631185.333333,0.833333333333,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,23636.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,22382.0,0.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,5057625.0,6.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,23334.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,40540.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,40416.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,54755.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,33089.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,27690.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,2.0,31828.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,17555.0,0.0,
PWB1739,-1.0,0.0,0.0,0.0,1.0,37356.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,27730.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,54177.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,2.0,41987.5,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,39421.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,2.0,552619.0,1.0,
YHO0982,-1.0,0.0,0.0,0.0,2.0,415147.5,1.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,29938.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,45435.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,32972.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,681204.0,1.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,499133.0,1.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,22086.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,28729.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,36304.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,25214.0,0.0,
Shelton-Finn,-1.0,0.0,0.0,0.0,1.0,36343.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,33244.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,13454.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,988634.0,1.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,21278.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,536756.0,1.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,26826.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,39493.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,23676.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,2.0,2035510.5,2.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,23796.0,0.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,15386.0,0.0,
IGN0206,-1.0,0.0,0.0,0.0,1.0,34363.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,30071.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,29522.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,1492546.0,2.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,3420120.0,6.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,31430.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,24633.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,37525.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,24188.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,497576.0,1.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,22355.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,17094.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,36268.0,0.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,34729.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,21401.0,0.0,
Ava.Nicholson,-1.0,0.0,0.0,0.0,1.0,38111.0,0.0,
Deirdre_Clayton,-1.0,0.0,0.0,0.0,1.0,18808.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,47499.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,24283.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,21892.0,0.0,
Ferrell-Jonathan,-1.0,0.0,0.0,0.0,1.0,26523.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,14548.0,0.0,
Bryant-Mufutau,-1.0,0.0,0.0,0.0,1.0,32936.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,13723.0,0.0,
RSH0836,-1.0,0.0,0.0,0.0,1.0,41319.0,0.0,
