KHW0289
Cluster0
JKB0287,0.657824933687354,0.4626865671641791,0.2941508855236338,0.18353726362618092,0.4466019417475728,0.12590027039628587,0.11347517730500001,0.324969149324
Cluster1
OCD1985,0.49655172413806803,0.44776119402985076,0.1618205387450966,0.12643678160919322,0.6699029126213591,0.005738786101595893,0.0,0.124389903178
DXF1662,0.0,0.0,0.0,0.0,0.0,0.009693530583777005,0.0,0.0
Cluster2
Cluster3
REF1924,0.0,0.0,0.0,0.0,0.0,0.29972588877258055,0.6666666666666666,0.0
Cluster4
RAT0514,0.0,0.0,0.0,0.0,0.0,0.003645642851671906,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.00601738303521071,0.0,0.0
