GNV1082
Cluster0
MAR1075,0.6169354838708979,0.29310344827586204,0.2500518887429649,0.38235294117621565,0.11818181818181817,0.059281329272602094,0.03968253968255555,0.200079550216
JXH1061,0.3292682926831464,0.20689655172413793,0.06828417193070284,0.0,0.2545454545454545,0.04195864917641151,0.034482758620666666,0.0279208018709
MZO1066,0.272177419354841,0.25862068965517243,0.1296400745388952,0.1444444444446611,0.41818181818181815,0.002967131780678513,0.0,0.0558418462954
SQC1072,0.45608108108113055,0.5172413793103449,0.23707497934242977,0.1444444444446611,0.3909090909090909,0.045751125443610395,0.03535353535355555,0.198195393974
Cluster1
Cluster2
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.005138743711769294,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0026345041889958725,0.0,0.0
IJM0603,0.0,0.0,0.0,0.0,0.0,0.0015315966816457876,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0
Cluster4
DMP0344,0.0,0.0,0.0,0.0,0.0,0.3150184896877753,0.2222222222222222,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.14109763376207515,0.1111111111111111,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.005081585155196534,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0032076687203746565,0.0,0.0
