YBD1929,0.142857142857,72.0,153656.861111,0.180555555556,54.0,28208.9074074,0.0,
GXM19,-0.041095890411,35.0,199188.2,0.142857142857,38.0,739258.236842,0.631578947368,
HRE1950,-0.286713286713,51.0,415120.882353,0.372549019608,92.0,624484.23913,0.565217391304,
LSC1951,0.0677966101695,63.0,164586.746032,0.190476190476,55.0,481241.345455,0.490909090909,
MNM1948,0.015873015873,64.0,177265.984375,0.21875,62.0,287303.66129,0.225806451613,
Miranda_Oneill,1.0,58.0,331182.724138,0.448275862069,0.0,0.0,0.0,
JBR1940,0.144927536232,79.0,227300.21519,0.227848101266,59.0,101456.677966,0.0847457627119,
KMC1934,-0.037037037037,65.0,170661.692308,0.184615384615,70.0,579296.357143,0.642857142857,
BHG1947,-0.106666666667,67.0,93182.1492537,0.089552238806,83.0,272553.373494,0.301204819277,
Moreno_Lamar,1.0,23.0,105305.391304,0.130434782609,0.0,0.0,0.0,
RKW1936,0.105263157895,21.0,45907.952381,0.047619047619,17.0,27371.5882353,0.0,
Anne.R.Ferrell,1.0,20.0,237674.3,0.25,0.0,0.0,0.0,
LAF1938,-0.0608695652174,54.0,108913.018519,0.111111111111,61.0,29083.8196721,0.0,
MKT1931,-0.109489051095,61.0,301259.639344,0.27868852459,76.0,426468.486842,0.421052631579,
DEC1939,0.118644067797,66.0,220101.045455,0.257575757576,52.0,139709.807692,0.0961538461538,
HPC1941,-0.0375939849624,64.0,165418.96875,0.1875,69.0,735375.144928,0.855072463768,
SNC0218,1.0,1.0,18496.0,0.0,0.0,0.0,0.0,
YKW1943,0.12,56.0,180584.785714,0.25,44.0,305625.545455,0.340909090909,
MOD1927,-0.0243902439024,60.0,214756.133333,0.166666666667,63.0,290240.920635,0.285714285714,
CLZ1937,-0.0579710144928,65.0,84431.0307692,0.0769230769231,73.0,827709.90411,0.821917808219,
SAF1942,0.181818181818,26.0,572466.5,0.692307692308,18.0,232107.0,0.277777777778,
Anne_R_Ferrell,1.0,30.0,249965.1,0.233333333333,0.0,0.0,0.0,
GXM1952,-0.0839694656489,60.0,243350.4,0.266666666667,71.0,306307.28169,0.380281690141,
JDJ1949,-0.0425531914894,45.0,183383.755556,0.155555555556,49.0,159838.44898,0.102040816327,
Daniels-Yasir,-0.368421052632,24.0,422828.666667,0.416666666667,52.0,31073.0,0.0,
Morgan_Dixon,-0.261538461538,24.0,83076.0,0.0416666666667,41.0,274270.317073,0.292682926829,
NBB1935,-0.118644067797,78.0,411975.333333,0.397435897436,99.0,28865.1010101,0.0,
MGS1944,-0.178571428571,69.0,99997.6231884,0.0869565217391,99.0,30587.7474747,0.0,
YBH1926,0.0652173913043,49.0,88870.3877551,0.0816326530612,43.0,329278.651163,0.325581395349,
GSA1925,-0.131034482759,63.0,400124.52381,0.396825396825,82.0,170177.560976,0.170731707317,
DIB1946,-0.0958904109589,66.0,145582.181818,0.121212121212,80.0,361499.475,0.4,
DOH1483,1.0,1.0,1422277.0,1.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,39119.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,26937.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,29714.0,0.0,0.0,0.0,0.0,
IYH1611,0.0,1.0,18652.0,0.0,1.0,153396.0,1.0,
Russell-Jonah,0.0,31.0,292883.903226,0.258064516129,31.0,151146.741935,0.129032258065,
Hedy_Estrada,-0.365853658537,26.0,206709.461538,0.153846153846,56.0,375936.607143,0.446428571429,
GSA866,0.127272727273,31.0,203389.0,0.161290322581,24.0,299422.916667,0.333333333333,
Weaver_Remedios,0.227272727273,27.0,472581.222222,0.518518518519,17.0,30321.8235294,0.0,
Moreno-Lamar,1.0,24.0,199114.625,0.25,0.0,0.0,0.0,
Harding.A.Lester,-0.295454545455,31.0,136929.806452,0.0645161290323,57.0,420005.385965,0.421052631579,
Joy_Colon,1.0,1.0,15635.0,0.0,0.0,0.0,0.0,
RCW1932,-0.0642201834862,51.0,157779.784314,0.156862745098,58.0,146584.603448,0.155172413793,
RMK1771,0.794871794872,70.0,178473.028571,0.2,8.0,30924.875,0.0,
PMB1928,-0.141104294479,70.0,335429.457143,0.257142857143,93.0,506611.365591,0.505376344086,
BBH1945,-0.024,61.0,221781.836066,0.196721311475,64.0,206261.25,0.1875,
HAL1933,0.0461538461538,68.0,176502.985294,0.117647058824,62.0,708806.693548,0.774193548387,
MGS7353,-0.0909090909091,25.0,111595.04,0.08,30.0,30411.2333333,0.0,
Risa.E.French,0.0819672131148,33.0,167997.606061,0.181818181818,28.0,646634.285714,0.642857142857,
Karina.M.Collins,-0.340425531915,31.0,51159.6129032,0.0322580645161,63.0,451384.47619,0.492063492063,
Yen_Woodward,0.30612244898,32.0,84987.0,0.0625,17.0,402510.411765,0.352941176471,
REF1924,0.116883116883,43.0,406777.232558,0.325581395349,34.0,400156.411765,0.470588235294,
KOL1923,-0.12101910828,69.0,117949.289855,0.115942028986,88.0,771911.284091,0.795454545455,
Yolanda_Hobbs,0.1875,38.0,227943.894737,0.184210526316,26.0,164384.923077,0.192307692308,
ANS62,1.0,2.0,29661.5,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,2.0,37394.5,0.0,0.0,0.0,0.0,
JDJ727,0.161290322581,18.0,197877.055556,0.166666666667,13.0,215252.538462,0.153846153846,
Lewis-Kirk,-0.0153846153846,32.0,263879.46875,0.28125,33.0,685958.575758,0.878787878788,
Mallory-Bartlett,1.0,1.0,29148.0,0.0,0.0,0.0,0.0,
Finley-Sloane,0.132075471698,30.0,106217.1,0.0666666666667,23.0,226980.347826,0.130434782609,
Madaline_Tillman,-0.263157894737,21.0,256884.809524,0.333333333333,36.0,661165.583333,0.666666666667,
MNM86,-0.138888888889,31.0,130993.064516,0.0967741935484,41.0,435468.95122,0.414634146341,
NMV0716,1.0,1.0,33835.0,0.0,0.0,0.0,0.0,
CLZ12,-0.215189873418,31.0,306460.032258,0.258064516129,48.0,539754.0625,0.541666666667,
Caldwell-Michael,1.0,1.0,39305.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,24229.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,24958.0,0.0,0.0,0.0,0.0,
LAF786,-0.43661971831,20.0,119109.95,0.1,51.0,27133.2156863,0.0,
NBB5215,-0.0588235294118,24.0,176015.916667,0.125,27.0,29530.7037037,0.0,
Rosalyn_Witt,-0.216216216216,29.0,150742.241379,0.103448275862,45.0,111582.222222,0.133333333333,
Destiny_I_Berg,0.037037037037,28.0,544712.214286,0.428571428571,26.0,256761.576923,0.307692307692,
HPC55,-0.0117647058824,42.0,440312.714286,0.380952380952,43.0,718827.093023,0.860465116279,
Preston_M_Burns,-0.252747252747,34.0,397296.676471,0.411764705882,57.0,479215.385965,0.561403508772,
WDT1754,1.0,1.0,33069.0,0.0,0.0,0.0,0.0,
BHG834,0.0714285714286,30.0,159237.933333,0.133333333333,26.0,488288.730769,0.423076923077,
SHC1499,1.0,1.0,24948.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,0.586206896552,23.0,236594.826087,0.217391304348,6.0,256943.666667,0.166666666667,
CCM1270,1.0,1.0,49607.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,40717.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,31715.0,0.0,0.0,0.0,0.0,
Cook-Dennis,0.380952380952,29.0,157682.62069,0.137931034483,13.0,294297.307692,0.230769230769,
ZVW1475,1.0,1.0,18299.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,-0.311827956989,32.0,98157.09375,0.125,61.0,210549.016393,0.213114754098,
DAH1996,1.0,1.0,3654990.0,3.0,0.0,0.0,0.0,
