Gage-Jefferson,1.0,4.0,43596.25,0.0,0.0,0.0,0.0,
Uriah-Harrington,1.0,1.0,39861.0,0.0,0.0,0.0,0.0,
Cameron_Marks,-0.2,2.0,27913.5,0.0,3.0,29150.6666667,0.0,
ACJ1797,-0.8,1.0,33549.0,0.0,9.0,147597.111111,0.222222222222,
Jones-Alden,-0.5,1.0,66098.0,1.0,3.0,2213586.33333,2.66666666667,
GFM1815,1.0,1.0,34721.0,0.0,0.0,0.0,0.0,
JKB716,-0.5,1.0,51315.0,0.0,3.0,28950.6666667,0.0,
JMK12,1.0,1.0,22547.0,0.0,0.0,0.0,0.0,
Jefferson_Gage,1.0,1.0,17927.0,0.0,0.0,0.0,0.0,
TTR42,0.0,1.0,45742.0,0.0,1.0,22666.0,0.0,
GFM78,1.0,2.0,32671.5,0.0,0.0,0.0,0.0,
JKM77,1.0,2.0,23224.5,0.0,0.0,0.0,0.0,
Ashely_Rose,-0.714285714286,1.0,36413.0,0.0,6.0,660144.5,0.833333333333,
AAR1793,-0.5,2.0,19986.0,0.0,6.0,643476.666667,0.666666666667,
DNT189,0.142857142857,4.0,31486.0,0.0,3.0,35374.0,0.0,
TTR1792,0.0,1.0,19431.0,0.0,1.0,34069.0,0.0,
Eaton-Kaden,1.0,1.0,48414.0,0.0,0.0,0.0,0.0,
KCB1799,0.0,2.0,25290.5,0.0,2.0,714684.5,0.5,
Sara_T_Hopper,1.0,1.0,40068.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,33660.0,0.0,0.0,0.0,0.0,
FGW3234,0.0,2.0,22092.5,0.0,2.0,35288.5,0.0,
CTH8354,1.0,3.0,454530.666667,1.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,1553950.0,1.0,0.0,0.0,0.0,
ICH1810,-0.333333333333,1.0,35195.0,0.0,2.0,1405407.0,2.0,
ICH816,-0.5,1.0,44798.0,0.0,3.0,194863.666667,0.333333333333,
Alma_S_Carpenter,1.0,1.0,18999.0,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,23903.0,0.0,0.0,0.0,0.0,
BZC1806,-0.333333333333,1.0,36582.0,0.0,2.0,19353.0,0.0,
Jemima.A.Holloway,-0.333333333333,1.0,23166.0,0.0,2.0,24712.5,0.0,
Navarro_Dennis,1.0,1.0,17773.0,0.0,0.0,0.0,0.0,
BNT1804,-0.666666666667,1.0,52364.0,0.0,5.0,30674.6,0.0,
Baker.Z.Chambers,0.0,1.0,43325.0,0.0,1.0,57776.0,0.0,
DEM0018,1.0,1.0,25529.0,0.0,0.0,0.0,0.0,
OHC1798,-0.75,1.0,38028.0,0.0,7.0,26776.1428571,0.0,
Kay_Wells,-0.666666666667,1.0,31105.0,0.0,5.0,1495368.2,1.8,
Lawrence.Deacon,1.0,1.0,23013.0,0.0,0.0,0.0,0.0,
JKB1811,-0.5,1.0,24940.0,0.0,3.0,767907.0,0.666666666667,
Thornton-Brian,-0.333333333333,1.0,16449.0,0.0,2.0,1653053.5,2.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,703671.0,1.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,34505.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,42290.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,2.0,29601.0,0.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,27292.0,0.0,
DEO1964,-1.0,0.0,0.0,0.0,1.0,932683.0,1.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,1661387.0,1.0,
Breanna-Alexander,-1.0,0.0,0.0,0.0,1.0,29988.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,1018547.0,1.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,23436.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,25614.0,0.0,
BSD1735,-1.0,0.0,0.0,0.0,1.0,41633.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,771811.0,1.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,30189.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,44426.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,364887.0,1.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,20259.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,2.0,27598.0,0.0,
Hall.L.Gay,-1.0,0.0,0.0,0.0,1.0,27775.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,40846.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,43894.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,53059.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,2.0,36778.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,29130.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,69360.0,0.0,
Morales-Benjamin,-1.0,0.0,0.0,0.0,1.0,18593.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,26237.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,28035.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,18097.0,0.0,
Irene_R_Moran,-1.0,0.0,0.0,0.0,1.0,20645.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,42615.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,16563.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,32327.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,23154.0,0.0,
JCP76,-1.0,0.0,0.0,0.0,1.0,28120.0,0.0,
Wynne_H_Burt,-1.0,0.0,0.0,0.0,1.0,1410534.0,1.0,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,27523.0,0.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,3527841.0,3.0,
MBK1726,-1.0,0.0,0.0,0.0,3.0,39232.6666667,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,35085.0,0.0,
LLF1234,-1.0,0.0,0.0,0.0,1.0,47407.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,61813.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,23745.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,26501.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,43200.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,42588.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,2.0,1296768.0,1.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,1304427.0,1.0,
Zenia_J_Newton,-1.0,0.0,0.0,0.0,1.0,23780.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,13841.0,0.0,
WSK1857,-1.0,0.0,0.0,0.0,1.0,21732.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,24589.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,157408.0,1.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,28499.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,40295.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,1561534.0,2.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,20792.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,2635825.0,2.0,
TCW1808,-1.0,0.0,0.0,0.0,5.0,31652.2,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,2018445.0,1.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,41099.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,228741.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,28288.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,30152.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,33804.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,28365.0,0.0,
HBR31,-1.0,0.0,0.0,0.0,1.0,22556.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,2155862.0,2.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,35202.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,21994.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,23666.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,20387.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,60550.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,2.0,33535.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,15235.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,210696.0,1.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,25772.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,35511.0,0.0,
Nayda_R_Oneil,-1.0,0.0,0.0,0.0,1.0,28050.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,43142.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,25001.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,38624.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,16448.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,22503.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,1273650.0,1.0,
CRR1966,-1.0,0.0,0.0,0.0,1.0,23167.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,275329.0,1.0,
ELC1173,-1.0,0.0,0.0,0.0,1.0,20087.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,64279.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,22637.0,0.0,
JKM1790,-1.0,0.0,0.0,0.0,1.0,23611.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,14692.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,1156547.0,1.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,17762.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,52438.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,1715246.0,1.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,29999.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,25247.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,41340.0,0.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,1333421.0,1.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,28637.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,40392.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,13228.0,0.0,
Everett-Zeus,-1.0,0.0,0.0,0.0,1.0,25653.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,20024.0,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,466671.0,1.0,
JPB0450,-1.0,0.0,0.0,0.0,2.0,1665644.5,1.5,
SEC0985,-1.0,0.0,0.0,0.0,1.0,2540942.0,2.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,33423.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,43274.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,30913.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,24793.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,32628.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,18617.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,22848.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,29686.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,2494568.0,2.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,528690.0,2.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,27469.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,29822.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,47719.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,2.0,293572.5,1.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,23345.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,41837.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,2.0,3084520.5,3.5,
SME1271,-1.0,0.0,0.0,0.0,1.0,12852.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,53679.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,3511194.0,3.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,15786.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,21235.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,36022.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,3127649.0,2.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,23502.0,0.0,
DYN1105,-1.0,0.0,0.0,0.0,1.0,10581.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,29516.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,30709.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,24775.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,27560.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,31808.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,20656.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,2.0,43088.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,1240817.0,1.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,26447.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,19918.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,35976.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,15868.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,46534.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,40826.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,27920.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,22341.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,27709.0,0.0,
LKC83,-1.0,0.0,0.0,0.0,1.0,39777.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,31614.0,0.0,
Denise_Juarez,-1.0,0.0,0.0,0.0,1.0,39841.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,26457.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,30833.0,0.0,
IRP9,-1.0,0.0,0.0,0.0,1.0,44980.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,14845.0,0.0,
Glover-Kirby,-1.0,0.0,0.0,0.0,1.0,35174.0,0.0,
Spears-Driscoll,-1.0,0.0,0.0,0.0,1.0,28406.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,194042.0,1.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,13621.0,0.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,30430.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,16514.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,51341.0,0.0,
