LLP1436,0.192531018487
ZLM1418,0.29134552802
CAG1416,0.0631896457777
YEG1439,0.116640587736
KAJ1413,0.435519061001
JAW1429,0.696633580361
SZN1421,0.726869361719
ECD1434,0.53606501358
RSM1426,0.0776098045943
MDK1412,0.270729025428
KVP1424,0.33276343253
KCH1437,0.083294646373
MYB1332,0.310694932739
MCS1414,0.713161557754
CIF1430,0.155369155539
DAD1438,0.239721854127
GRR1428,0.18613841798
JEC1427,0.498896942305
CLD1435,0.349994836532
AZW5155,0.148991775539
PTM1432,0.202248180312
ACE1431,0.0123464846862
CLC1425,0.319191688594
BTV1433,0.127775483182
YEG8459,0.522105407602
IRP1440,0.109431691591
BCL1423,0.0631052250691
AZW1420,0.0169270767014
OFA1415,0.299292812727
SJG1417,0.242955243334
ILM1595,0.0610960439607
ILM1441,0.0593473218009
BMG1070,0.0
JKB0924,0.0
IJM1276,0.0
TSH1734,0.0
CCR0338,0.0
VPA0974,0.0
FAM0495,0.0
PMC1560,0.0
UMH1547,2.53893011404e-06
JDR2775,9.47962727807e-06
PKS0278,4.59166281384e-06
YYH0949,6.58979094439e-06
AJD1612,3.5476684299e-06
LJF1138,0.0
DHR1157,0.000505905736419
AJT0419,0.0
PTH1889,0.0
CCB1836,0.0
KDB1206,0.0
IIM0781,0.0
MKC0869,0.0
LAF1938,0.0
AOP1202,0.0
CDD1124,0.0
BAG0315,0.0
CWW1120,0.0
DXF1662,0.0
IAR0301,0.0
YNO0103,0.0
RDM0489,0.0
HTR0239,0.0
RRC0891,0.0
AJS1408,0.0
TDR1930,0.0
SJA0635,0.0
CRM0907,0.0
BCR0747,0.0
GPS0321,0.0
DIB1946,0.0
BBN1129,0.0
GKM1647,0.0
NHD0247,0.0
SLL0193,0.0
IEP0746,0.0
AEH0001,0.0
PHG1778,0.0
DHP0732,0.0
SDF0318,0.0
CHP1711,0.0
RMH0906,0.0
JDG0255,0.0
VMP1252,0.0
LCR8336,0.0
HDM0017,0.0
GWG0497,0.0
ETW0002,0.0
JAC0721,0.0
REL1335,0.0
PIE1712,0.0
MOD1927,0.0
TFW1388,0.0
YDH0577,0.0
BMR0343,0.0
MES8123,0.000321295517724
DSB0530,0.0
CKB0245,0.0
MAP0424,0.0
TJB1012,0.0
DKS0563,0.0
RJW1406,0.0
BDM0442,0.0
ARM0333,0.0
VBK0007,6.0068839469e-06
KCK1494,0.0
KFH0943,0.0
GSH1262,0.0
WMS1274,0.0
HDL0789,0.0
SKL0325,0.0
RVJ5779,0.0
HRC0776,0.0
SKB1024,0.0
MNM1948,0.0
HBP0009,0.0
KRC0098,0.0
LRW1079,0.0
LAH0463,4.58398033623e-06
LHP0320,0.0
HOD1010,0.0
DJA0192,0.0
AOC1283,0.0
EBW0553,0.0
OFS0030,0.0
AHN0998,0.0
BMC0650,0.0
IMR0323,0.0
COB0021,0.0
DCA0857,0.0
CCR1396,0.0
EJB0241,0.0
IMC0133,0.0
NCC0454,0.0
MWB0225,0.0
REL0910,0.0
BBN0449,0.0
AFP1341,0.0
MKT1931,0.0
NMF1088,0.0
DJC0337,0.0
SNC0218,0.0
EHM0340,0.0
EZB0925,0.0
ILJ0929,0.0
DJW0357,0.0
CBW1826,0.0
