DHR1157,0.0666666666667,8.0,30742.125,0.0,7.0,28777.0,0.0,
IHC0561,1.0,1.0,39850.0,0.0,0.0,0.0,0.0,
NKH0704,0.652173913043,19.0,173509.0,0.157894736842,4.0,306550.0,0.25,
RPJ1159,-0.0810810810811,34.0,295519.529412,0.235294117647,40.0,565249.8,0.675,
Nicole_Hubbard,0.0,9.0,433847.888889,0.333333333333,9.0,1538937.44444,1.77777777778,
Chastity_Bonner,-0.371428571429,11.0,321517.727273,0.545454545455,24.0,116944.166667,0.208333333333,
CAB1160,0.145833333333,55.0,366221.036364,0.345454545455,41.0,212963.414634,0.19512195122,
GFS0750,-0.0869565217391,21.0,263790.428571,0.238095238095,25.0,694180.24,0.8,
KGL0178,0.111111111111,25.0,239824.96,0.32,20.0,1490566.8,1.4,
KSW0708,0.666666666667,10.0,544083.8,0.5,2.0,27178.0,0.0,
RAH0609,1.0,1.0,34056.0,0.0,0.0,0.0,0.0,
QCR0394,-0.0835913312693,148.0,497829.310811,0.560810810811,175.0,220665.44,0.234285714286,
GPS0970,-0.0588235294118,24.0,238443.833333,0.208333333333,27.0,725777.407407,0.777777777778,
RWJ1403,1.0,1.0,44199.0,0.0,0.0,0.0,0.0,
JAC0721,0.347826086957,31.0,407164.83871,0.354838709677,15.0,300535.733333,0.533333333333,
KJH0804,-0.0656167979003,178.0,499684.533708,0.483146067416,203.0,141188.906404,0.142857142857,
Robinson-Hu,-0.0769230769231,12.0,700459.166667,0.833333333333,14.0,132053.857143,0.214285714286,
LKC0405,1.0,1.0,32517.0,0.0,0.0,0.0,0.0,
AEM0113,0.233333333333,37.0,228138.432432,0.243243243243,23.0,662208.347826,0.652173913043,
JDM0396,-0.4,12.0,303084.083333,0.25,28.0,882505.964286,1.0,
GRB0748,0.310344827586,19.0,528823.578947,0.526315789474,10.0,32542.3,0.0,
AMS1236,-0.103448275862,26.0,633299.153846,0.769230769231,32.0,582018.625,0.59375,
SRC1468,0.0,1.0,671799.0,1.0,1.0,25956.0,0.0,
BJM1314,1.0,1.0,2629249.0,3.0,0.0,0.0,0.0,
Kendall.S.Winters,0.833333333333,11.0,179662.363636,0.181818181818,1.0,17614.0,0.0,
Myles_K_Vaughan,1.0,27.0,321242.925926,0.296296296296,0.0,0.0,0.0,
RVJ5779,1.0,1.0,26157.0,0.0,0.0,0.0,0.0,
GRB56,-0.142857142857,12.0,172056.083333,0.166666666667,16.0,31215.375,0.0,
RPJ7,-0.103448275862,13.0,350937.615385,0.538461538462,16.0,547034.5,0.5,
AGB0901,-0.030303030303,16.0,1480090.8125,1.5,17.0,32255.7058824,0.0,
Quinn-Cole,1.0,1.0,26174.0,0.0,0.0,0.0,0.0,
JUW151,1.0,1.0,40988.0,0.0,0.0,0.0,0.0,
KGL434,-0.405405405405,11.0,314373.0,0.454545454545,26.0,334277.807692,0.461538461538,
Townsend-Clayton,1.0,51.0,431386.705882,0.392156862745,0.0,0.0,0.0,
MLW1038,1.0,1.0,459042.0,1.0,0.0,0.0,0.0,
MUW0570,0.0,1.0,26464.0,0.0,1.0,28401.0,0.0,
Tatum_Daniel,1.0,1.0,18835.0,0.0,0.0,0.0,0.0,
PDH4,1.0,1.0,21235.0,0.0,0.0,0.0,0.0,
APR1168,-0.25,15.0,601413.133333,0.533333333333,25.0,97870.8,0.04,
PCK0271,1.0,1.0,19961.0,0.0,0.0,0.0,0.0,
NCU1166,-0.170731707317,17.0,273862.294118,0.235294117647,24.0,33855.7083333,0.0,
Kai_A_Gibson,1.0,1.0,37308.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,19368.0,0.0,0.0,0.0,0.0,
Yvette_Riley,1.0,1.0,34388.0,0.0,0.0,0.0,0.0,
BDP1162,-0.162790697674,18.0,642430.277778,0.666666666667,25.0,28062.64,0.0,
ADR1156,-0.375,20.0,290121.45,0.3,44.0,531354.568182,0.545454545455,
Aphrodite_Macias,-0.36,8.0,307516.375,0.375,17.0,220120.588235,0.235294117647,
Wood-Zeph,1.0,1.0,28719.0,0.0,0.0,0.0,0.0,
James_Curtis,-0.444444444444,10.0,446525.6,0.4,26.0,70237.0,0.0384615384615,
Ward_Chastity,-0.473684210526,5.0,34835.6,0.0,14.0,490417.642857,0.428571428571,
Grace_Skinner,-0.36,8.0,1184555.25,1.25,17.0,312264.647059,0.352941176471,
RHD1155,-0.128205128205,17.0,256574.588235,0.294117647059,22.0,510182.727273,0.636363636364,
Schwartz-Gavin,-0.371428571429,11.0,141163.181818,0.181818181818,24.0,324107.625,0.375,
Underwood-Nicholas,-0.411764705882,5.0,39996.0,0.0,12.0,34161.3333333,0.0,
JOR1495,1.0,1.0,13463.0,0.0,0.0,0.0,0.0,
ODG1158,0.0967741935484,17.0,363800.117647,0.411764705882,14.0,1303513.21429,1.21428571429,
YIN0342,1.0,2.0,47101.0,0.0,0.0,0.0,0.0,
