JDR0927
Cluster0
KLB0918,0.234782608695553,0.03862660944206009,0.8520431467612865,0.0,0.11392405063291139,0.01791146068810715,0.027027027027033333,0.0287539672209
Cluster1
Cluster2
Cluster3
UAM1108,0.0,0.0,0.0,0.0,0.0,0.013514370438913787,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.003787514723516065,0.0,0.0
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0027028740877827573,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.002004011115522734,0.0,0.0
DEO1964,0.0,0.0,0.0,0.0,0.0,0.0020599113153272823,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.002545116211654507,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.003651630838615681,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.005382548487899595,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.004104356172210619,0.0,0.0
