SKV0041,0.00171300021614
BHB0717,0.000583928737317
HBF0022,0.162337288844
TIR0025,0.759209130685
WCO0020,0.345499493109
YYH0949,0.000552087843478
KMM0014,0.724495665792
UAR0024,0.866006605824
KAC1209,0.420376958422
KJG1121,0.208174017492
EMM0393,0.340127538661
TUJ1007,0.318324298234
SAM0911,0.215855286218
HBW0683,0.392751856435
CCC0569,0.181569983091
WCO7179,0.0189685969881
TUJ6754,0.0795863157564
DCA0857,0.000291162273387
GSB0173,0.890509207785
SMN0397,0.56261198538
RAB0251,0.622903161988
AFN0176,0.39919987519
CRD0404,0.17309225655
KTS0058,0.00154789308122
HVM1288,0.0
SMB0473,0.0
ASO0180,0.0
MBG1455,0.0
IMR0323,0.0
SRR0324,0.0
JDR0004,4.50244927748e-06
YLH0423,0.0
ABB0019,0.0
JAR1708,0.0
BGR0917,0.0
TLS0643,0.0
CCW0097,0.0
ZNP1565,3.18215984606e-06
KFG1727,0.0
PTM1432,0.0
JTB0163,0.0
RPM0125,0.0
TFS1081,0.0
CRD0272,0.0
GMF0229,0.0
WLN1730,0.0
JBP1832,0.0
LAS0129,0.0
NJB0011,0.0
TAW0689,0.0
DOR0935,0.0
TTG0460,0.0
SSG0726,0.0
DCA6516,0.0
ENB1617,0.0
SNA0415,0.0
NSS0926,0.0
CPL0439,0.0
RWR0991,0.0
BDH0981,0.0
GGM1604,0.0
HFC0248,0.0
GAT1343,0.0
URB1668,0.0
RBC1624,0.0
KNM0100,0.0
MHK0565,0.000279527461356
ECV1289,0.0
HWS0101,0.0
HCE1200,0.0
JVH0571,0.0
SLS1969,0.0
HAB1787,0.0
KJH0804,0.0
OWS0279,0.0
CAD0354,0.0
JSA0468,0.0
EZB0925,0.0
LSF1709,0.0
BKL0545,0.0
EZG9638,0.0
SJA0635,0.0
NMF1088,0.00173808757657
JMK1531,0.0
GTN1021,0.0
BCL0231,0.0
DZO0999,0.0
EWP1316,0.0
WAH0793,0.0
ROB0477,0.0
AGB0901,0.0
HPC1941,0.0
NJC0003,0.0
JAC0721,0.0
VAC0731,0.0
LPL0877,0.0
LIB1125,0.0
UKG0386,0.0
AJD1612,0.0
CRR3328,0.0
MDN0132,0.0
NBL1490,0.0
FWB1999,0.0
CEM1385,0.0
CAB0290,0.0
SMW1131,8.91911321617e-07
PDH1180,0.0
HYA0368,0.0
AWB1661,0.0
ARD0538,0.0
BNN0975,0.0
RJW1406,0.0
HNP1152,0.0
DRJ0070,0.0
BMC0650,0.0
QNB1329,0.0
HAL1933,0.0
MDR1497,0.0
GDC0055,0.0
IBR0131,0.0
DQS0807,0.0
COG0940,0.0
WAS1823,0.0
JSB0803,0.0
JPM0035,0.0
JRS0674,0.0
