NJD1644
Cluster0
WDT1634,0.8403361344536765,0.23529411764705882,0.02585842126013366,0.0,0.022727272727272724,0.002356366497826801,0.0,0.00858931632862
DDR1649,0.4201680672272059,0.11764705882352941,0.17748079160593508,0.37500000000093753,0.045454545454545456,0.0030180734509166127,0.0,0.0583983530985
HMS1658,0.32679738562058824,0.23529411764705882,0.5306472284734496,0.5625000000014063,0.14772727272727273,0.0031352834105527186,0.0,0.196138674857
Cluster1
Cluster2
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0035855110864863402,0.0,0.0
Cluster3
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0031952524447308953,0.0,0.0
Cluster4
FKH0864,0.0,0.0,0.0,0.0,0.0,0.002795099921916862,0.0,0.0
GER0350,0.0,0.0,0.0,0.0,0.0,0.002478652773773111,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0011013617121251238,0.0,0.0
WFV0687,0.17647058823529416,0.5294117647058824,0.1389542697012115,0.08333333333345834,0.7386363636363636,0.07312184869900173,0.11212121212120002,0.169033908024
ISW0738,0.22432701894338236,0.5294117647058824,0.1266353042971056,0.08333333333345834,0.5568181818181819,0.011715017906354258,0.016,0.091750337878
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0037416145431885175,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.002065151363816538,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.005342695771637917,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0010715230232182691,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0020317006230946427,0.0,0.0
