DLB0955
Cluster0
DPK0954,0.6666666666668084,0.3902439024390244,0.30168191667715694,0.25,0.32075471698113206,0.005284669408794172,0.0,0.228201285228
Cluster1
MTD0971,0.0,0.0,0.0,0.0,0.0,0.0046000375955420605,0.0,0.0
MEW0485,1.0,0.29268292682926833,0.5887465462511536,0.5238095238097142,0.07547169811320754,0.6722110957826085,0.4,0.512993634604
Cluster2
BRM0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.00029152475411559683,0.0,0.0
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.006467707659613786,0.0,0.0
KLB0918,0.40476190476230955,0.0975609756097561,0.7696121759256008,1.0,0.16981132075471697,0.005676831269295594,0.0,0.146554312454
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0038739338637066014,0.0,0.0
Cluster4
PKS1187,0.558080808081098,0.3170731707317073,0.5892004065195394,0.5274725274725713,0.3584905660377358,0.1832230849372505,0.12,0.399073767379
CNM0787,0.23611111111093402,0.07317073170731708,0.38245298088672486,0.5714285714285714,0.2641509433962264,0.3211123395164194,0.1466666666666,0.138467392058
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0023513144102438295,0.0,0.0
