TDB1920,1.0,1.0,21869.0,0.0,0.0,0.0,0.0,
KVV0871,-0.333333333333,7.0,376427.857143,0.428571428571,14.0,30007.9285714,0.0,
SMS0432,-0.25,3.0,1574840.66667,2.0,5.0,56717.0,0.2,
MKC0869,0.25,10.0,639612.7,0.7,6.0,313653.833333,0.166666666667,
Piper_Black,-0.384615384615,4.0,1600421.5,1.5,9.0,447972.333333,0.444444444444,
Venus_Washington,-0.384615384615,4.0,1298168.25,1.5,9.0,296191.666667,0.222222222222,
SGB0428,-0.272727272727,8.0,971535.125,1.25,14.0,490340.142857,0.785714285714,
Cortez-Hasad,1.0,1.0,38029.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,29277.0,0.0,0.0,0.0,0.0,
NJJ0434,0.0,10.0,446390.7,0.7,10.0,27634.0,0.0,
PSC0426,-0.657142857143,6.0,146424.0,0.166666666667,29.0,283586.517241,0.241379310345,
Laurel_Navarro,1.0,1.0,27976.0,0.0,0.0,0.0,0.0,
RQB0884,0.0,11.0,877150.181818,1.09090909091,11.0,359874.454545,0.454545454545,
AOH0883,-0.0666666666667,7.0,1615155.57143,2.14285714286,8.0,387701.5,0.25,
LSF1709,1.0,1.0,10228.0,0.0,0.0,0.0,0.0,
BIM0885,-0.166666666667,5.0,139715.6,0.2,7.0,28622.5714286,0.0,
TME0887,-0.2,8.0,557813.125,0.625,12.0,32672.5,0.0,
Chester-Mills,-0.176470588235,7.0,524562.571429,0.428571428571,10.0,63220.8,0.1,
GJC99,-0.473684210526,5.0,759457.4,1.4,14.0,26542.5,0.0,
Randall_Gordon,0.0,6.0,502342.166667,0.333333333333,6.0,35216.1666667,0.0,
Aphrodite.N.Garner,-0.333333333333,4.0,306066.5,0.25,8.0,30440.625,0.125,
VGD4814,1.0,6.0,721566.166667,0.833333333333,0.0,0.0,0.0,
XRS0498,1.0,1.0,39977.0,0.0,0.0,0.0,0.0,
HKK0881,-0.666666666667,1.0,21100.0,0.0,5.0,793014.6,0.6,
HGS0888,-0.25,9.0,519963.111111,0.666666666667,15.0,185564.4,0.133333333333,
Jones-Neville,-0.0666666666667,7.0,1184859.85714,1.42857142857,8.0,29681.25,0.0,
PJB0886,-0.75,3.0,638009.0,0.666666666667,21.0,595672.0,0.714285714286,
DNF0876,-0.333333333333,7.0,1141887.28571,1.42857142857,14.0,181087.357143,0.214285714286,
HNR0874,-0.285714285714,10.0,635221.1,0.5,18.0,261461.333333,0.388888888889,
VUW0873,0.166666666667,14.0,217567.928571,0.285714285714,10.0,31426.5,0.0,
SCF4,-0.333333333333,10.0,311603.6,0.3,20.0,317170.65,0.35,
PAG0429,-0.176470588235,7.0,543830.857143,0.714285714286,10.0,365298.7,0.4,
RHG0882,-0.25,3.0,634771.666667,0.333333333333,5.0,1117884.8,1.4,
HUM0973,-0.416666666667,14.0,156486.142857,0.142857142857,34.0,30907.4705882,0.0,
Lionel_Vargas,1.0,19.0,187068.736842,0.157894736842,0.0,0.0,0.0,
JAM0752,-0.441860465116,12.0,920533.166667,0.75,31.0,31645.516129,0.0,
HUM689,-0.555555555556,10.0,857877.9,0.9,35.0,32202.3428571,0.0,
VGD3348,1.0,11.0,668449.181818,0.818181818182,0.0,0.0,0.0,
JAM4,-0.666666666667,8.0,605664.75,0.75,40.0,29693.425,0.0,
Amity.K.Puckett,1.0,1.0,16689.0,0.0,0.0,0.0,0.0,
PDH1180,-0.288888888889,16.0,625316.1875,0.625,29.0,965693.37931,1.06896551724,
CJH0504,-0.6,10.0,378055.9,0.5,40.0,529686.75,0.4,
TBA0283,1.0,1.0,3834017.0,4.0,0.0,0.0,0.0,
SCF0430,0.333333333333,20.0,527209.15,0.65,10.0,72218.2,0.3,
NKG0319,1.0,1.0,804445.0,2.0,0.0,0.0,0.0,
Rina.D.Tillman,-0.777777777778,4.0,1210356.5,1.0,32.0,184001.90625,0.28125,
Marcia_G_Mendoza,1.0,1.0,16615.0,0.0,0.0,0.0,0.0,
DCB1000,-0.375,15.0,541037.0,0.6,33.0,406420.454545,0.424242424242,
KMK1096,0.294117647059,11.0,1031328.45455,1.36363636364,6.0,27869.8333333,0.0,
Kinney_Kelly,-0.333333333333,6.0,448417.833333,0.5,12.0,28502.25,0.0,
Dahlia_Burns,-0.481481481481,7.0,455992.285714,0.428571428571,20.0,561994.0,0.85,
Aretha.C.Duke,1.0,1.0,30716.0,0.0,0.0,0.0,0.0,
RDT0361,-0.471698113208,14.0,490426.357143,0.357142857143,39.0,335275.384615,0.384615384615,
PDH4,-0.513513513514,9.0,347770.111111,0.333333333333,28.0,455880.107143,0.571428571429,
JCK0692,1.0,1.0,9478638.0,9.0,0.0,0.0,0.0,
DBK0284,-0.754385964912,7.0,285154.428571,0.428571428571,50.0,30355.94,0.0,
Sage.M.Scott,0.0769230769231,7.0,457438.285714,0.285714285714,6.0,66230.3333333,0.166666666667,
Santana-Kareem,1.0,1.0,982356.0,2.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,28082.0,0.0,0.0,0.0,0.0,
Lambert-Addison,1.0,1.0,26174.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,1130412.0,1.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,38127.0,0.0,0.0,0.0,0.0,
GJC0870,-0.444444444444,5.0,877045.6,0.6,13.0,29893.0,0.0,
MMO0531,1.0,1.0,1929626.0,1.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,873099.0,2.0,0.0,0.0,0.0,
KJH0872,-0.307692307692,9.0,1033312.88889,0.888888888889,17.0,510265.352941,0.705882352941,
Hewitt-Casey,-0.619047619048,8.0,398061.625,0.375,34.0,752311.676471,0.823529411765,
Tiger.A.Gates,1.0,1.0,33970.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,0.111111111111,5.0,1189371.0,1.0,4.0,26466.0,0.0,
ERB0921,1.0,1.0,39335.0,0.0,0.0,0.0,0.0,
