IEP0746
Cluster0
AMB0745,0.7219251336896995,0.18367346938775508,0.5140673827117092,0.3999999999994,0.05263157894736842,0.058078189127970185,0.041666666666666664,0.195699205639
Cluster1
Cluster2
Cluster3
Cluster4
MAF0467,0.5244755244755626,0.2040816326530612,0.6007774570062706,0.47999999999904,0.11278195488721804,0.0022372283369921074,0.0,0.20399375505
MIB0203,0.7792207792205046,0.4081632653061224,0.7431612808095859,0.47999999999904,0.10526315789473684,0.17681524471107324,0.1777777777783333,0.536145643899
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0020713007000169943,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.002746796535687986,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.002564439819567729,0.0,0.0
GTN1021,0.6724782067246198,0.7346938775510203,0.3319648160217607,0.26666666666586664,0.2706766917293233,0.003122137830599147,0.0,0.421080987534
SLC1865,0.9999999999999999,0.22448979591836732,0.3071607065251133,0.38181818181763627,0.022556390977443608,0.0029714929893542483,0.0,0.227228104219
LAH0463,0.0,0.0,0.0,0.0,0.0,0.008165506955550744,0.0,0.0
