Serina.M.Nicholson,0.428571428571,55.0,30305.1636364,0.0,22.0,453833.772727,0.454545454545,
Burks-Grant,0.297297297297,48.0,27937.125,0.0,26.0,214912.538462,0.230769230769,
OWC7622,1.0,1.0,42119.0,0.0,0.0,0.0,0.0,
Neve_Burton,-0.230769230769,50.0,31118.34,0.0,80.0,466045.9375,0.4875,
GSB56,0.301587301587,41.0,30500.804878,0.0,22.0,296583.818182,0.409090909091,
AFN0176,0.16049382716,47.0,28801.9787234,0.0,34.0,218415.705882,0.205882352941,
Frost-Howard,-0.027397260274,71.0,31820.1126761,0.0,75.0,205745.72,0.186666666667,
Joelle_C_Olson,1.0,1.0,35273.0,0.0,0.0,0.0,0.0,
NJB0011,-0.642105263158,51.0,30493.6666667,0.0,234.0,533493.790598,0.589743589744,
SMN0397,0.227272727273,54.0,29905.462963,0.0,34.0,369812.441176,0.382352941176,
TNH1048,1.0,1.0,34479.0,0.0,0.0,0.0,0.0,
ABB0019,-0.494809688581,73.0,30927.8219178,0.0,216.0,397547.268519,0.430555555556,
GSB0173,0.363636363636,60.0,27514.1666667,0.0,28.0,555556.071429,0.607142857143,
MBK1726,1.0,2.0,39251.5,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,35555.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,0.5,48.0,29714.8541667,0.0,16.0,39857.3125,0.125,
Charde_Baxter,0.175438596491,67.0,29734.4477612,0.0,47.0,213990.212766,0.148936170213,
BCC257,1.0,1.0,24763.0,0.0,0.0,0.0,0.0,
GJB0363,-0.263157894737,42.0,30681.4047619,0.0,72.0,556317.833333,0.569444444444,
WCO7179,-0.205882352941,54.0,31380.962963,0.0,82.0,256687.195122,0.243902439024,
ABL58,1.0,1.0,30409.0,0.0,0.0,0.0,0.0,
Humphrey-Neville,1.0,9.0,26934.6666667,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,32592.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,19688.0,0.0,0.0,0.0,0.0,
WCO0020,-0.184713375796,64.0,29239.578125,0.0,93.0,273200.150538,0.236559139785,
Dickerson-Keegan,1.0,1.0,50440.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,63874.0,0.0,0.0,0.0,0.0,
HJF6899,1.0,6.0,23031.6666667,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,58998.0,0.0,0.0,0.0,0.0,
JJS0013,-0.509677419355,76.0,30991.4342105,0.0,234.0,484644.709402,0.478632478632,
EHM0340,1.0,1.0,28489.0,0.0,0.0,0.0,0.0,
Kristen_Salas,1.0,4.0,26521.25,0.0,0.0,0.0,0.0,
SWD946,1.0,5.0,29092.8,0.0,0.0,0.0,0.0,
