DAD0331,-0.0533333333333,71.0,669889.15493,0.633802816901,79.0,163266.379747,0.151898734177,
DIM0330,-0.0650887573964,79.0,570822.962025,0.518987341772,90.0,30014.4555556,0.0,
DOL0765,0.0354609929078,73.0,673223.835616,0.794520547945,68.0,197151.75,0.176470588235,
LIG1756,1.0,2.0,1974085.0,1.0,0.0,0.0,0.0,
MWC0761,0.0184049079755,83.0,567887.204819,0.626506024096,80.0,662550.4375,0.7125,
MSN1911,1.0,1.0,1019504.0,1.0,0.0,0.0,0.0,
OTE0760,-0.00653594771242,76.0,668721.447368,0.763157894737,77.0,587271.753247,0.727272727273,
LAH0463,1.0,1.0,21192.0,0.0,0.0,0.0,0.0,
HTS0762,-0.0222222222222,66.0,672653.833333,0.69696969697,69.0,200996.811594,0.202898550725,
Lana_Pugh,-0.308641975309,28.0,466987.285714,0.5,53.0,291388.377358,0.433962264151,
Le_Jada,1.0,1.0,337217.0,1.0,0.0,0.0,0.0,
OTE239,-0.287671232877,26.0,330151.307692,0.461538461538,47.0,637809.510638,0.744680851064,
Merritt-Copeland,-0.362637362637,29.0,774262.206897,1.03448275862,62.0,806348.467742,0.806451612903,
Little_Donna,-0.351351351351,36.0,796347.027778,1.08333333333,75.0,136717.346667,0.12,
Bryar-Stanton,-0.529411764706,24.0,872518.833333,0.875,78.0,556637.846154,0.602564102564,
IRM0766,-0.0379746835443,76.0,555557.710526,0.605263157895,82.0,380950.292683,0.414634146341,
MPK1844,1.0,1.0,2395157.0,3.0,0.0,0.0,0.0,
LHP0320,-0.0695187165775,87.0,630333.08046,0.609195402299,100.0,371073.49,0.37,
NHR0768,-0.0445859872611,75.0,794302.626667,0.853333333333,82.0,740132.219512,0.829268292683,
BAS0763,0.13475177305,80.0,700187.9875,0.775,61.0,711423.229508,0.704918032787,
DLM0334,0.156462585034,85.0,807988.376471,0.882352941176,62.0,564707.919355,0.435483870968,
Nathaniel.H.Rojas,-0.185185185185,33.0,676821.787879,0.787878787879,48.0,453622.666667,0.4375,
DLM2,-0.34,33.0,678103.545455,0.69696969697,67.0,142251.432836,0.149253731343,
