HBP9842,-0.859154929577,15.0,30324.0,0.0,198.0,375870.419192,0.378787878788,
Holmes.D.Craig,1.0,73.0,32158.1780822,0.0,0.0,0.0,0.0,
DBS0048,0.08,54.0,27976.2962963,0.0,46.0,575393.282609,0.717391304348,
ODG1158,0.246753246753,48.0,29030.9583333,0.0,29.0,657458.62069,0.793103448276,
KCM0466,0.313131313131,65.0,29747.8615385,0.0,34.0,32677.4117647,0.0,
XFK0050,0.111111111111,60.0,31107.2333333,0.0,48.0,805325.9375,1.0,
EYM2474,1.0,2.0,21690.5,0.0,0.0,0.0,0.0,
ATO0307,0.435897435897,56.0,29768.8571429,0.0,22.0,49235.7727273,0.0454545454545,
KAM0169,-0.171597633136,70.0,29852.9285714,0.0,99.0,87844.6969697,0.111111111111,
GAT1343,1.0,1.0,22980.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,25301.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,19840.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,31834.0,0.0,0.0,0.0,0.0,
BWM0175,-0.781976744186,75.0,29181.5066667,0.0,613.0,738865.146819,0.786296900489,
Xerxes.F.King,-0.282051282051,14.0,28928.5,0.0,25.0,574374.12,0.6,
Orr_Arthur,-0.0714285714286,13.0,28990.4615385,0.0,15.0,149740.933333,0.2,
Kimberley_Molina,-0.632653061224,9.0,30515.5555556,0.0,40.0,30731.125,0.0,
Ora.D.Gates,-0.405405405405,11.0,29379.2727273,0.0,26.0,460241.884615,0.423076923077,
Devin_Peck,1.0,17.0,29449.7058824,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,61593.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,25493.0,0.0,0.0,0.0,0.0,
Peck-Devin,1.0,48.0,34285.0625,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,25313.0,0.0,0.0,0.0,0.0,
HBP0009,-0.585677749361,81.0,30642.8395062,0.0,310.0,367619.280645,0.396774193548,
WJM1922,1.0,1.0,39243.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,69287.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,-0.428571428571,22.0,30419.9545455,0.0,55.0,224360.854545,0.254545454545,
Sweet-Daphne,-0.463414634146,11.0,28698.0909091,0.0,30.0,683021.933333,0.833333333333,
BKG0597,1.0,1.0,21281.0,0.0,0.0,0.0,0.0,
ATS1073,0.333333333333,2.0,20525.5,0.0,1.0,1274326.0,1.0,
KPM1002,1.0,1.0,38297.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,-0.345454545455,18.0,30535.5555556,0.0,37.0,201984.756757,0.243243243243,
Sanders-Jonathan,-0.843137254902,16.0,27290.0,0.0,188.0,649364.670213,0.670212765957,
BOS1170,1.0,1.0,33938.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,22419.0,0.0,0.0,0.0,0.0,
AFN0176,-0.319371727749,65.0,26925.3846154,0.0,126.0,290014.039683,0.325396825397,
JOR1221,1.0,1.0,36848.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,-0.448275862069,16.0,25164.25,0.0,42.0,758170.261905,0.785714285714,
