DCS0636,0.715367814541
DKG0637,0.789527246107
EAG0633,1.03008241589
CRB0648,0.542162718712
MQS0196,0.38227708599
RJM0634,0.662139302837
GCD0194,0.352814883368
BKF0632,0.634190700529
DJA0192,0.647874574103
MGC0646,0.988357888579
BMC0650,0.80650911303
HNJ0638,0.820881892135
TLS0643,0.520144201338
LDF0644,0.837571674502
AJH0191,0.625200834953
CDL0189,1.16950217719
EMM0641,0.455636979998
CPC0190,0.83467445625
KAW0642,0.582984133799
BGC0649,0.758255903243
MML0631,0.57859085057
SJA0635,0.646888381222
DCS1929,0.476924651024
KAM0645,0.376771924999
BYS0199,0.670572392381
DZA0195,0.520122954668
KEW0198,0.485582040958
RAS0197,0.54408780238
CGS0647,0.742924317764
SIG0640,0.608343131126
SLL0193,0.519801024148
CPC3417,0.213806204299
DKC0053,2.18461571201e-05
CEG1442,0.0
DIB1946,0.0
HPC1941,3.68748721326e-05
SJG0228,0.0
KJA0347,0.0
TJB1012,0.0
MAF1623,0.0
SNC0218,0.0
TRP0892,0.0
GGM1629,0.0
NHA0054,0.0
JPM0035,0.0
SKL0325,0.0
DJP1603,0.0
BPK1731,0.0
CKC0487,0.0
ARM0333,0.0
HTR0239,0.0
HCP0900,0.0
CLG0114,0.00336979877927
YNC1336,0.0
ANC0027,0.0
AKS0586,0.0
DMJ0222,0.0
MXM0184,0.0
LRB0568,0.0
LJF1138,0.0
JJP0798,0.0
USW1994,0.0
GKG1693,0.0
KNM0100,0.0
BTN0147,0.0
RKW1936,0.0
THB1069,0.0
BDR0223,0.0
CBG0183,0.0
JAW0280,0.0
AMB0403,0.0
MSC0216,0.0
ILH2000,0.0
ALH0506,0.0
RCH1216,0.0
LKM0230,0.0
BDF0015,0.0
CLS1331,0.0
KRC0098,0.0
HMS1658,0.0
RFS0513,0.0
CBK0185,0.0
BBH1945,0.0
IKB0691,0.0
RKC0355,0.0
OFM0341,0.0
TDK0753,0.0
DEC1939,0.0
DDW0757,0.0
KJS1956,0.0
PRL0585,0.0
GPS0321,0.0
TCC0311,0.0
DJW0418,0.0
MEC0212,0.0
TFW1388,0.0
ONB1833,0.0
JDR0004,0.0
HJL1631,0.0
CDG0551,0.0
CTK0037,0.0
AAM0972,0.0
CJG0897,0.0
SKW0066,0.0
KTS0058,0.0
URB1668,0.0
