Luna-Erich,0.5,3.0,17912.6666667,0.0,1.0,28608.0,0.0,
Fuller_Hilel,1.0,1.0,40066.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,2.0,171000.5,0.5,0.0,0.0,0.0,
DXB1791,-0.5,1.0,31408.0,0.0,3.0,27466.6666667,0.0,
Odessa_H_Cox,0.333333333333,2.0,25006.0,0.0,1.0,39289.0,0.0,
ACJ1797,0.0,1.0,58355.0,0.0,1.0,208786.0,1.0,
AAR1793,0.0,2.0,20249.0,0.0,2.0,25348.0,0.0,
TTR42,1.0,2.0,32715.5,0.0,0.0,0.0,0.0,
KCB77,0.0,1.0,16298.0,0.0,1.0,35490.0,0.0,
Cameron_Marks,-0.333333333333,1.0,39485.0,0.0,2.0,51679.0,0.0,
ICH1810,1.0,1.0,13969.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,36642.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,-0.333333333333,1.0,32550.0,0.0,2.0,27643.0,0.0,
LJM4122,0.0,3.0,27702.3333333,0.0,3.0,46752.0,0.0,
Ashely_Rose,0.0,2.0,28411.0,0.0,2.0,38047.5,0.0,
TTR1792,1.0,2.0,28999.5,0.0,0.0,0.0,0.0,
ICH816,-0.333333333333,2.0,31068.5,0.0,4.0,39890.5,0.0,
Jones-Alden,1.0,2.0,30295.5,0.0,0.0,0.0,0.0,
Baker_Kieran,-0.5,1.0,14667.0,0.0,3.0,703802.0,0.333333333333,
Francesca_Stout,0.0,2.0,42081.5,0.0,2.0,28649.5,0.0,
Baker.Z.Chambers,0.0,1.0,21423.0,0.0,1.0,36473.0,0.0,
SWB1809,0.5,3.0,31595.0,0.0,1.0,17551.0,0.0,
Blackburn_Stone,1.0,2.0,33863.0,0.0,0.0,0.0,0.0,
LKC83,0.0,2.0,34921.0,0.0,2.0,26448.0,0.0,
DNT1801,-0.333333333333,2.0,1104767.0,1.0,4.0,23288.25,0.0,
Campbell-Nigel,1.0,1.0,27703.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,0.5,3.0,21535.0,0.0,1.0,19400.0,0.0,
Manning-Patrick,0.333333333333,2.0,29015.5,0.0,1.0,27076.0,0.0,
Blair-Derek,-0.333333333333,1.0,33831.0,0.0,2.0,19135.5,0.0,
Jemima.A.Holloway,0.5,3.0,18139.0,0.0,1.0,23409.0,0.0,
IDC0249,1.0,1.0,28287.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,31778.0,0.0,0.0,0.0,0.0,
Weaver-Travis,0.0,3.0,34851.6666667,0.0,3.0,162684.0,0.666666666667,
FES1814,0.0,1.0,23876.0,0.0,1.0,36299.0,0.0,
Joy_Roberson,1.0,1.0,36474.0,0.0,0.0,0.0,0.0,
Kay_Wells,0.0,2.0,26532.0,0.0,2.0,927712.5,0.5,
Marquez-Chadwick,1.0,1.0,55157.0,0.0,0.0,0.0,0.0,
CTM1817,0.0,1.0,47428.0,0.0,1.0,15747.0,0.0,
CTH9,0.0,1.0,26501.0,0.0,1.0,31418.0,0.0,
JHM1805,-0.5,1.0,32504.0,0.0,3.0,431243.666667,0.333333333333,
Jeanette_Mckee,-0.5,1.0,40651.0,0.0,3.0,29803.3333333,0.0,
DNT189,1.0,1.0,22110.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,21833.0,0.0,0.0,0.0,0.0,
JKM1790,-0.5,1.0,43482.0,0.0,3.0,1149679.66667,1.0,
Jada-Vazquez,1.0,1.0,18046.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,0.0,2.0,30736.5,0.0,2.0,36707.5,0.0,
JKM4755,-0.333333333333,1.0,49321.0,0.0,2.0,72525.0,0.0,
MSM1800,0.0,1.0,33712.0,0.0,1.0,31595.0,0.0,
Thornton-Brian,-0.333333333333,1.0,37030.0,0.0,2.0,21407.5,0.0,
CCM7416,1.0,1.0,31099.0,0.0,0.0,0.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,2299239.0,3.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,28045.0,0.0,
OHC1798,-1.0,0.0,0.0,0.0,1.0,31726.0,0.0,
Davenport-Cynthia,-1.0,0.0,0.0,0.0,1.0,30771.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,46514.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,37127.0,0.0,
KCJ1788,-1.0,0.0,0.0,0.0,1.0,4287132.0,3.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,64113.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,31146.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,59123.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,17575.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,26991.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,24204.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,35539.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,23614.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,36021.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,28654.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,19150.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,30318.0,0.0,
