NMF1088,0.102040816327,27.0,333805.37037,0.444444444444,22.0,155824.590909,0.181818181818,
DDM1065,-0.0526315789474,18.0,900407.833333,0.833333333333,20.0,31699.2,0.0,
Virginia.O.Carlson,1.0,36.0,506431.694444,0.611111111111,0.0,0.0,0.0,
THB1069,-0.027027027027,18.0,330809.722222,0.388888888889,19.0,124042.736842,0.157894736842,
Barker-Tiger,-0.583333333333,5.0,820168.2,1.2,19.0,256417.789474,0.315789473684,
BAS1078,0.137254901961,29.0,337631.862069,0.379310344828,22.0,29350.5,0.0,
HKW1530,1.0,1.0,31586.0,0.0,0.0,0.0,0.0,
KMG0062,0.0,1.0,42819.0,0.0,1.0,21720.0,0.0,
IYF1060,-0.254901960784,19.0,236379.736842,0.315789473684,32.0,129547.25,0.15625,
ICP1063,-0.0697674418605,20.0,199701.2,0.2,23.0,253767.826087,0.260869565217,
WBK1077,-0.116279069767,19.0,1226152.73684,1.21052631579,24.0,544427.916667,0.625,
CJG0897,0.785714285714,25.0,345622.28,0.4,3.0,24413.0,0.0,
MOB1071,0.224489795918,30.0,382214.966667,0.4,19.0,29565.9473684,0.0,
INW1064,0.16,29.0,609687.206897,0.689655172414,21.0,27190.7142857,0.0,
TFS2,-0.333333333333,7.0,190446.285714,0.428571428571,14.0,1078100.85714,1.21428571429,
AMC0854,1.0,1.0,38834.0,1.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,897415.0,3.0,0.0,0.0,0.0,
DSH1074,0.333333333333,24.0,300126.916667,0.333333333333,12.0,360734.0,0.333333333333,
TDC1086,-0.111111111111,24.0,370342.666667,0.416666666667,30.0,859025.2,0.833333333333,
BRM1080,-0.0222222222222,22.0,534877.5,0.681818181818,23.0,287836.130435,0.260869565217,
Whitney-Leandra,0.666666666667,10.0,228262.0,0.6,2.0,1979485.0,1.0,
Mia.O.Black,-0.222222222222,7.0,436636.571429,0.428571428571,11.0,28175.5454545,0.0,
Zorita_A_Delaney,1.0,1.0,42222.0,0.0,0.0,0.0,0.0,
TFS1081,0.173913043478,27.0,598227.296296,0.740740740741,19.0,323941.421053,0.315789473684,
AEC1085,0.027027027027,19.0,706449.421053,0.894736842105,18.0,465539.722222,0.555555555556,
King-William,-0.2,8.0,353292.25,0.375,12.0,518930.166667,0.583333333333,
AOC1283,1.0,1.0,801293.0,1.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,33029.0,0.0,0.0,0.0,0.0,
CAS1068,0.173913043478,27.0,469759.666667,0.444444444444,19.0,1366499.31579,1.36842105263,
MAR1075,0.0869565217391,25.0,427850.32,0.32,21.0,526041.904762,0.571428571429,
LRW1079,-0.102040816327,22.0,540983.909091,0.454545454545,27.0,429626.814815,0.37037037037,
MZO1066,-0.25,15.0,644516.6,0.6,25.0,33235.0,0.0,
ATD1067,-0.458333333333,13.0,65953.6923077,0.0769230769231,35.0,440561.257143,0.514285714286,
HBP1076,0.266666666667,19.0,476216.526316,0.473684210526,11.0,310639.181818,0.454545454545,
BTD1059,0.0909090909091,30.0,702104.666667,0.7,25.0,56701.12,0.04,
ACB1087,0.0,22.0,509077.136364,0.727272727273,22.0,494611.636364,0.5,
MacKenzie-Ruiz,0.2,9.0,249898.333333,0.333333333333,6.0,514407.0,0.5,
Stevens-Beau,1.0,1.0,50572.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,1090293.0,1.0,0.0,0.0,0.0,
UMT1084,-0.121951219512,18.0,554260.944444,0.388888888889,23.0,1035476.82609,1.04347826087,
SEL1062,-0.322580645161,21.0,218447.333333,0.285714285714,41.0,29053.195122,0.0,
Cherokee_Chambers,-0.473684210526,5.0,314373.6,0.4,14.0,138790.071429,0.0714285714286,
RBD0122,1.0,1.0,24248.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,-0.28,9.0,339531.555556,0.333333333333,16.0,27159.8125,0.0,
KFG1727,0.0,1.0,45801.0,0.0,1.0,1217513.0,1.0,
ATS1073,-0.037037037037,13.0,432329.615385,0.692307692308,14.0,724113.714286,0.642857142857,
GNV1082,0.190476190476,25.0,208617.96,0.28,17.0,30759.7647059,0.0,
CAC1083,0.234042553191,29.0,482838.758621,0.551724137931,18.0,113451.888889,0.111111111111,
Burns_Adrian,-0.157894736842,8.0,1455941.5,1.375,11.0,1292271.63636,1.09090909091,
BRM742,-0.6,4.0,636836.75,0.5,16.0,272301.9375,0.25,
Chavez-Sylvester,-0.368421052632,6.0,31073.1666667,0.0,13.0,366599.384615,0.461538461538,
BMG1070,-0.117647058824,15.0,107959.2,0.133333333333,19.0,24504.3157895,0.0,
Brenden-David,-0.5,5.0,675800.6,0.8,15.0,247777.266667,0.2,
Lara_C_Rich,1.0,1.0,39219.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,-0.583333333333,5.0,25818.4,0.0,19.0,821384.947368,1.10526315789,
Saunders-Barrett,-0.176470588235,7.0,25387.1428571,0.0,10.0,36528.8,0.0,
Rios-Joel,1.0,1.0,24999.0,0.0,0.0,0.0,0.0,
