ARM0333,-0.132530120482,72.0,547276.25,0.583333333333,94.0,727939.797872,0.734042553191,
NHR0768,-0.0487804878049,78.0,503681.961538,0.602564102564,86.0,835064.965116,0.895348837209,
HTS0762,-0.0769230769231,66.0,648296.651515,0.681818181818,77.0,97471.7662338,0.0909090909091,
MWC0761,0.210191082803,95.0,631386.273684,0.715789473684,62.0,575851.096774,0.645161290323,
Ashely_Wilkerson,0.349397590361,56.0,804651.589286,0.821428571429,27.0,417748.222222,0.333333333333,
Simpson_Hamilton,-0.208333333333,38.0,1060895.42105,1.26315789474,58.0,255562.982759,0.224137931034,
DLM0334,0.0491803278689,64.0,619910.84375,0.65625,58.0,222633.362069,0.224137931034,
LHP0320,-0.260115606936,64.0,472816.390625,0.59375,109.0,287762.018349,0.284403669725,
AKD0332,-0.170731707317,68.0,547847.5,0.705882352941,96.0,770939.072917,0.875,
RKW1936,1.0,1.0,24158.0,0.0,0.0,0.0,0.0,
IRM0766,-0.0779220779221,71.0,744600.253521,0.69014084507,83.0,272096.313253,0.265060240964,
BAS0763,0.0322580645161,64.0,678330.625,0.8125,60.0,869447.883333,0.95,
JRB3761,-0.103448275862,39.0,504198.025641,0.538461538462,48.0,845580.645833,0.75,
Bryar-Stanton,-0.280701754386,41.0,309689.243902,0.341463414634,73.0,373262.219178,0.369863013699,
Fitzpatrick.Felix,1.0,16.0,556730.0625,0.5,0.0,0.0,0.0,
KCF0767,-0.38064516129,48.0,767454.270833,0.770833333333,107.0,371058.242991,0.457943925234,
ALW0764,-0.133858267717,55.0,824771.636364,0.872727272727,72.0,310520.180556,0.333333333333,
Glenn-Drake,1.0,1.0,20904.0,0.0,0.0,0.0,0.0,
DAD0331,-0.0335570469799,72.0,694952.111111,0.708333333333,77.0,254695.935065,0.207792207792,
Lana_Pugh,-0.235294117647,39.0,496068.564103,0.615384615385,63.0,471072.84127,0.428571428571,
Nathaniel.H.Rojas,-0.181818181818,36.0,653190.75,0.638888888889,52.0,867869.75,0.807692307692,
DLM2,-0.214285714286,44.0,706270.954545,0.727272727273,68.0,424203.5,0.441176470588,
Keelie_Reilly,1.0,29.0,485310.37931,0.413793103448,0.0,0.0,0.0,
FJF1,1.0,19.0,465021.631579,0.473684210526,0.0,0.0,0.0,
Little_Donna,-0.207207207207,44.0,963754.909091,1.04545454545,67.0,125401.119403,0.10447761194,
Dale-Damon,-0.0769230769231,42.0,1038434.11905,0.97619047619,49.0,343763.55102,0.265306122449,
JRB0759,-0.089552238806,61.0,534223.819672,0.655737704918,73.0,442077.780822,0.383561643836,
DIM0330,-0.115384615385,69.0,682332.333333,0.782608695652,87.0,30750.183908,0.0,
Finley-Sloane,1.0,1.0,878637.0,1.0,0.0,0.0,0.0,
Allistair-R-Mcclain,-0.232558139535,33.0,655160.060606,0.636363636364,53.0,529351.716981,0.584905660377,
Clayton_Anthony,1.0,1.0,1507196.0,2.0,0.0,0.0,0.0,
Dixon_Abraham,0.130434782609,39.0,687725.666667,0.794871794872,30.0,298997.766667,0.433333333333,
Merritt-Copeland,-0.0886075949367,36.0,770768.361111,0.666666666667,43.0,265492.55814,0.348837209302,
Irene_R_Moran,-0.172413793103,36.0,652716.916667,0.638888888889,51.0,468918.45098,0.490196078431,
