OHR0583,0.34693877551,33.0,637759.757576,0.69696969697,16.0,407203.0,0.4375,
LHL0130,0.260869565217,29.0,443413.655172,0.448275862069,17.0,235716.941176,0.352941176471,
AGC0592,0.674418604651,36.0,686519.527778,0.694444444444,7.0,24937.7142857,0.0,
CRC1132,1.0,1.0,37512.0,0.0,0.0,0.0,0.0,
ACS0589,-0.381443298969,30.0,784294.933333,0.966666666667,67.0,86166.9850746,0.0746268656716,
IBH6256,1.0,1.0,21379.0,0.0,0.0,0.0,0.0,
Britanni_R_Martin,0.375,33.0,713490.606061,0.787878787879,15.0,112123.4,0.133333333333,
NWS7251,1.0,6.0,1082437.0,1.5,0.0,0.0,0.0,
Clarke_Aimee,0.639344262295,50.0,680989.84,0.74,11.0,27002.7272727,0.0,
MGH883,-0.0232558139535,42.0,344389.428571,0.5,44.0,726691.477273,0.613636363636,
BBM0588,0.52,38.0,412911.657895,0.526315789474,12.0,311820.5,0.416666666667,
AHD0590,-0.264367816092,32.0,190482.34375,0.1875,55.0,30401.9454545,0.0,
Forbes_Justin,0.547169811321,41.0,960877.804878,0.878048780488,12.0,371968.083333,0.25,
RDC0128,-0.327102803738,36.0,400070.638889,0.444444444444,71.0,560231.140845,0.549295774648,
DES0591,0.276595744681,30.0,847859.166667,1.0,17.0,25608.6470588,0.0,
Jada-Vazquez,1.0,1.0,37040.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,29439.0,0.0,0.0,0.0,0.0,
CAH341,0.4,28.0,653509.892857,0.607142857143,12.0,30205.3333333,0.0,
KNM4,0.384615384615,45.0,222048.688889,0.333333333333,20.0,677026.0,0.6,
MGH0593,-0.136842105263,41.0,353153.780488,0.292682926829,54.0,409406.092593,0.462962962963,
RCG0584,0.702127659574,40.0,639171.75,0.725,7.0,707342.428571,0.714285714286,
AUH0138,1.0,1.0,22024.0,0.0,0.0,0.0,0.0,
KNM0100,-0.22641509434,41.0,210376.243902,0.219512195122,65.0,412502.169231,0.353846153846,
BRM0126,-0.05,19.0,652711.631579,0.631578947368,21.0,353449.809524,0.428571428571,
Dillon-Shad,1.0,1.0,965656.0,2.0,0.0,0.0,0.0,
Mcmillan-Belle,0.6,44.0,509993.363636,0.545454545455,11.0,282272.363636,0.363636363636,
Logan-Philip,-0.25,33.0,675171.939394,0.757575757576,55.0,316631.2,0.381818181818,
Eric_Montoya,1.0,15.0,298381.6,0.266666666667,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,828779.0,1.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,26384.0,0.0,0.0,0.0,0.0,
DES1617,0.636363636364,36.0,711143.583333,0.805555555556,8.0,30293.125,0.0,
Rivers-Amanda,1.0,8.0,245487.75,0.125,0.0,0.0,0.0,
MCB0582,-0.224137931034,45.0,549448.311111,0.488888888889,71.0,623613.788732,0.746478873239,
CMM1987,1.0,1.0,27777.0,0.0,0.0,0.0,0.0,
LAS0129,0.207547169811,32.0,671342.28125,0.5625,21.0,541358.285714,0.47619047619,
CAV0656,1.0,1.0,1197518.0,1.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,31026.0,0.0,0.0,0.0,0.0,
JEH0587,0.380281690141,49.0,324366.673469,0.408163265306,22.0,294145.272727,0.363636363636,
Odette_Richardson,0.489361702128,35.0,257434.885714,0.371428571429,12.0,201827.916667,0.25,
AKS415,0.409090909091,31.0,495018.032258,0.483870967742,13.0,589993.384615,0.692307692308,
Leandra_U_Lawrence,1.0,1.0,2902456.0,3.0,0.0,0.0,0.0,
LAS11,0.441860465116,31.0,538679.258065,0.58064516129,12.0,262673.333333,0.25,
Eden.M.Rocha,1.0,2.0,34339.5,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,0.565217391304,36.0,521076.5,0.5,10.0,187182.0,0.1,
Autumn_Spence,0.114285714286,39.0,772931.384615,0.871794871795,31.0,441049.387097,0.612903225806,
AKS0586,0.013698630137,37.0,337353.351351,0.378378378378,36.0,414064.861111,0.416666666667,
ERM1590,1.0,1.0,2327707.0,4.0,0.0,0.0,0.0,
Nathaniel.W.Sheppard,1.0,3.0,38643.3333333,0.0,0.0,0.0,0.0,
Aimee_Dillon,-0.025641025641,38.0,428413.184211,0.552631578947,40.0,29628.7,0.0,
Brewer.Micah,0.0909090909091,30.0,281739.566667,0.3,25.0,832383.88,0.84,
RRG1253,1.0,1.0,37595.0,0.0,0.0,0.0,0.0,
CMD0127,0.463414634146,30.0,715727.866667,0.666666666667,11.0,645510.727273,1.09090909091,
JCF0594,0.0857142857143,38.0,288937.5,0.236842105263,32.0,795931.125,0.8125,
Ryder-Gilbert,0.644444444444,37.0,404604.162162,0.486486486486,8.0,496456.25,0.5,
Peterson-Ian,1.0,17.0,572666.705882,0.470588235294,0.0,0.0,0.0,
CAH0595,0.489361702128,35.0,659418.171429,0.742857142857,12.0,27690.1666667,0.0,
Lavinia.G.Farmer,1.0,12.0,759450.75,0.75,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,18692.0,0.0,0.0,0.0,0.0,
Carson-Duncan,0.636363636364,36.0,317776.416667,0.25,8.0,521967.0,0.5,
Duke-Andrew,1.0,1.0,2384322.0,2.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,0.7,34.0,451596.941176,0.411764705882,6.0,26148.6666667,0.0,
Bentley-Cruz,1.0,1.0,54454.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,0.333333333333,36.0,790764.805556,0.944444444444,18.0,507277.222222,0.444444444444,
Bernard_Justice,1.0,1.0,28862.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,66501.0,0.0,0.0,0.0,0.0,
Montoya-Eric,1.0,5.0,442118.0,0.4,0.0,0.0,0.0,
SEL1062,1.0,1.0,35131.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,15452.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,19040.0,0.0,0.0,0.0,0.0,
Lynch-Samson,1.0,1.0,1965383.0,1.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,33108.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,1117790.0,2.0,0.0,0.0,0.0,
QGC45,1.0,1.0,1529820.0,2.0,0.0,0.0,0.0,
PRL0585,-0.093023255814,39.0,974511.538462,0.948717948718,47.0,211089.787234,0.255319148936,
ALN0182,1.0,1.0,667391.0,1.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,22255.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,452908.0,1.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,24087.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,21879.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,25226.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,19314.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,21638.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,20473.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,34160.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,42215.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,25594.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,16148.0,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,23867.0,0.0,0.0,0.0,0.0,
