DCK1782
Cluster0
NTV1777,0.44423076923047333,0.13924050632911392,0.06891946473464747,0.0,0.17142857142857146,0.07168439707797944,0.078947368421,0.0329489242383
MJA1784,0.6746066433562804,0.620253164556962,0.26230533672345524,0.30414746543746424,0.3619047619047619,0.0582805150785102,0.059829059829,0.384766957957
JJW1785,0.4996034892939616,0.5063291139240507,0.6523365328129423,0.6387096774193136,0.5333333333333334,0.06746256292129754,0.0701754385965,0.546277496564
Cluster1
Cluster2
Cluster3
TAG1610,0.0,0.0,0.0,0.0,0.0,0.001650147933248049,0.0,0.0
Cluster4
SCI0778,0.0,0.0,0.0,0.0,0.0,0.004633461588706954,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.005563867643083617,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.00241869422719359,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0035259135833203923,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.12093273946412095,0.16666666666666666,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0017466064909872048,0.0,0.0
