Isabelle_K_Bentley,0.0689655172414,62.0,548048.983871,0.629032258065,54.0,31718.1666667,0.0,
ZBC0291,0.107913669065,77.0,624321.116883,0.701298701299,62.0,161164.354839,0.161290322581,
MDL0294,0.0441176470588,71.0,884723.478873,0.957746478873,65.0,29144.0615385,0.0,
MCT0695,0.0941176470588,93.0,305997.666667,0.408602150538,77.0,84494.4155844,0.0779220779221,
WTC0699,0.0810810810811,80.0,823123.1125,0.7375,68.0,62555.7647059,0.0882352941176,
JCK0692,0.0933333333333,82.0,757145.195122,0.865853658537,68.0,134022.661765,0.102941176471,
HCV491,0.435897435897,56.0,573362.339286,0.625,22.0,354102.863636,0.318181818182,
BLK0698,0.101449275362,76.0,434404.157895,0.460526315789,62.0,900361.548387,0.983870967742,
TMM0292,0.107344632768,98.0,733794.122449,0.744897959184,79.0,30106.8860759,0.0,
Margaret.D.Lawrence,0.0505050505051,52.0,496138.403846,0.596153846154,47.0,30307.0425532,0.0,
IKB0691,-0.0138888888889,71.0,776673.0,0.802816901408,73.0,29717.6849315,0.0,
FCG0693,-0.0588235294118,56.0,844788.910714,0.839285714286,63.0,539679.111111,0.634920634921,
MON0700,0.0807453416149,87.0,569573.057471,0.609195402299,74.0,30645.5540541,0.0,
Sanford-Fitzgerald,-0.133858267717,55.0,678199.345455,0.745454545455,72.0,885437.625,0.986111111111,
Diana_Newman,1.0,40.0,472091.975,0.45,0.0,0.0,0.0,
BDR0223,1.0,1.0,284123.0,1.0,0.0,0.0,0.0,
ZBC346,-0.0973451327434,51.0,445580.0,0.450980392157,62.0,144284.387097,0.0967741935484,
Dominique_Charles,1.0,1.0,32173.0,0.0,0.0,0.0,0.0,
MAF4,-0.0350877192982,55.0,672032.963636,0.709090909091,59.0,34729.8135593,0.0169491525424,
Emma_Crosby,-0.0537634408602,44.0,587196.454545,0.545454545455,49.0,558217.326531,0.612244897959,
Blair-Derek,1.0,1.0,43647.0,0.0,0.0,0.0,0.0,
TMM57,0.0442477876106,59.0,601715.881356,0.677966101695,54.0,30216.2962963,0.0,
EDC0697,-0.133333333333,78.0,516434.333333,0.538461538462,102.0,580747.107843,0.549019607843,
Lawrence-Stuart,1.0,1.0,764195.0,1.0,0.0,0.0,0.0,
CWR0696,-0.05,57.0,979235.526316,0.894736842105,63.0,490085.047619,0.571428571429,
STH0135,1.0,1.0,21444.0,0.0,0.0,0.0,0.0,
Chaney-J-Mcknight,1.0,20.0,421564.95,0.4,0.0,0.0,0.0,
MON5923,-0.0833333333333,44.0,737062.636364,0.75,52.0,31752.2884615,0.0,
Moses.Fitzgerald,1.0,1.0,1580660.0,1.0,0.0,0.0,0.0,
Judith_C_Keller,0.0357142857143,58.0,660714.189655,0.637931034483,54.0,168356.074074,0.222222222222,
FRS0694,0.139072847682,86.0,692963.302326,0.744186046512,65.0,297923.738462,0.292307692308,
Ignatius_Hernandez,1.0,9.0,589899.0,0.444444444444,0.0,0.0,0.0,
Baxter_Klein,-0.118279569892,41.0,507347.560976,0.707317073171,52.0,1061633.15385,1.19230769231,
Walter_Conway,-0.0327868852459,59.0,428157.728814,0.474576271186,63.0,123983.619048,0.111111111111,
Garza-Francis,-0.238805970149,51.0,677803.039216,0.882352941176,83.0,849535.795181,0.807228915663,
Hanae_Thomas,1.0,1.0,27941.0,0.0,0.0,0.0,0.0,
Hernandez_Ignatius,1.0,18.0,411886.222222,0.444444444444,0.0,0.0,0.0,
Myra_C_Tillman,-0.0161290322581,61.0,805096.803279,0.983606557377,63.0,122538.031746,0.0793650793651,
HCV0286,-0.142857142857,72.0,888858.5,0.916666666667,96.0,303005.708333,0.270833333333,
RCL1864,1.0,1.0,22361.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,29096.0,0.0,0.0,0.0,0.0,
CWR2,-0.0827067669173,61.0,1007170.7541,1.01639344262,72.0,566776.152778,0.527777777778,
Marcia_G_Mendoza,1.0,1.0,68965.0,0.0,0.0,0.0,0.0,
HDM12,1.0,2.0,29780.0,0.0,0.0,0.0,0.0,
Frank-Brennan,0.0,1.0,39720.0,0.0,1.0,41980.0,0.0,
MAF0293,-0.0958904109589,66.0,743246.409091,0.742424242424,80.0,268094.125,0.2875,
BAG0315,0.0,1.0,806726.0,1.0,1.0,329893.0,1.0,
Brenda_P_Allison,1.0,1.0,31701.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,3375516.0,3.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,1097471.0,2.0,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,1539621.0,1.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,19981.0,0.0,0.0,0.0,0.0,
CJM1124,1.0,20.0,754742.1,0.85,0.0,0.0,0.0,
AXP1568,1.0,1.0,26373.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,49594.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,19623.0,0.0,0.0,0.0,0.0,
Brewer.Micah,1.0,2.0,2176075.5,1.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,1233670.0,1.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,21690.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,0.333333333333,2.0,986631.5,1.0,1.0,13149.0,0.0,
KHS1850,1.0,1.0,25970.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,40130.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,23753.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,16986.0,0.0,0.0,0.0,0.0,
Mariko.S.Cabrera,1.0,1.0,251699.0,1.0,0.0,0.0,0.0,
Rhoda_Stanton,0.0,1.0,29239.0,0.0,1.0,25483.0,0.0,
PXS1,1.0,2.0,120709.0,0.5,0.0,0.0,0.0,
LJC1146,1.0,1.0,2200528.0,2.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,846331.0,1.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,3439005.0,4.0,0.0,0.0,0.0,
Lillith_Rasmussen,1.0,1.0,755862.0,1.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,1596317.0,1.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,40278.0,0.0,0.0,0.0,0.0,
TTR42,1.0,1.0,28046.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,12650.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,47773.0,0.0,0.0,0.0,0.0,
NJV1818,0.0,1.0,15724.0,0.0,1.0,21049.0,0.0,
Demetrius.I.Reeves,1.0,1.0,405470.0,1.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,45827.0,0.0,0.0,0.0,0.0,
JJF1167,0.0,1.0,4489765.0,7.0,1.0,21927.0,0.0,
LVC946,1.0,1.0,1738368.0,1.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,100727.0,0.0,0.0,0.0,0.0,
Shafira_Harvey,1.0,1.0,1545000.0,1.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,27048.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,16551.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,30596.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,689899.0,1.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,21542.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,28670.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,15558.0,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,35948.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,58187.0,1.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,27034.0,0.0,0.0,0.0,0.0,
DEO7,1.0,1.0,2827693.0,2.0,0.0,0.0,0.0,
EKS12,1.0,1.0,3075658.0,3.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,2503468.0,2.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,18305.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,35069.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,31721.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,56768.0,0.0,0.0,0.0,0.0,
DBH49,1.0,1.0,22968.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,1241640.0,1.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,22403.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,2101455.0,1.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,36153.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,2445603.0,2.0,0.0,0.0,0.0,
CTB0744,1.0,2.0,667950.5,1.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,698490.0,1.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,3087518.0,3.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,30663.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,43009.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,8481110.0,9.0,0.0,0.0,0.0,
Melodie.Sykes,1.0,1.0,791723.0,1.0,0.0,0.0,0.0,
HSV7,1.0,1.0,4631735.0,3.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,24188.0,0.0,0.0,0.0,0.0,
VCF1602,0.0,1.0,18542.0,0.0,1.0,2413589.0,3.0,
Josephine.N.Pacheco,1.0,1.0,4571725.0,7.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,33926.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,55868.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,45181.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,30365.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,1703634.0,2.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,52722.0,0.0,0.0,0.0,0.0,
JUW1135,0.333333333333,2.0,1456684.5,1.0,1.0,20611.0,0.0,
Lester-Cadman,1.0,1.0,3043204.0,4.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,35379.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,15796.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,1123258.0,1.0,0.0,0.0,0.0,
Zelenia-Osborne,1.0,1.0,28601.0,0.0,0.0,0.0,0.0,
Brittany.J.Chan,1.0,1.0,1197868.0,1.0,0.0,0.0,0.0,
AES1373,1.0,1.0,19882.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,30963.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,2805576.0,2.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,253087.0,1.0,0.0,0.0,0.0,
Lisandra_Dalton,1.0,1.0,55691.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,1048344.0,1.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,2762892.0,3.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,18245.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,95226.0,1.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,23977.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,28502.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,15010.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,35695.0,0.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,36153.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,2.0,24251.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,702826.0,1.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,54174.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,891847.0,1.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,2864985.0,3.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,48197.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,468268.0,1.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,26570.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,57237.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,19086.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,27598.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,2.0,1952943.5,1.5,0.0,0.0,0.0,
JQS1350,1.0,1.0,2129424.0,2.0,0.0,0.0,0.0,
WCB0806,1.0,2.0,161288.5,0.5,0.0,0.0,0.0,
LSH0464,1.0,1.0,1401423.0,1.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,54717.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,14628.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,695720.0,1.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,952601.0,1.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,19946.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,2000239.0,1.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,1085435.0,2.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,4167551.0,3.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,28079.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,14542.0,0.0,0.0,0.0,0.0,
AKS0586,0.0,1.0,49893.0,0.0,1.0,36273.0,0.0,
JLM0422,1.0,1.0,988648.0,1.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,1548121.0,1.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,1514253.0,1.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,2.0,4882495.5,4.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,4900165.0,7.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,26330.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,31538.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,27774.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,19213.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,23044.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,26216.0,0.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,13827.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,34167.0,0.0,0.0,0.0,0.0,
Battle-Edan,1.0,1.0,45094.0,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,893347.0,1.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,1713313.0,2.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,31204.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,600934.0,1.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,26264.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,477068.0,1.0,0.0,0.0,0.0,
