GMR1399
Cluster0
LSM1382,0.7237762237759491,0.3026315789473684,0.4565121069468084,0.38735177865531656,0.1485148514851485,0.04593137606776254,0.025,0.287134278129
KBC1390,0.9999999999999999,0.2894736842105263,0.5688455631639965,0.6074380165279593,0.039603960396039604,0.062174545976598945,0.04000000000000001,0.449843236227
IVS1411,0.5312075983716292,0.381578947368421,0.1851598506748019,0.23040752351068206,0.36633663366336633,0.1658754538344699,0.121052631579,0.240624052747
MFM1400,0.6608391608390247,0.4605263157894737,0.1902937319655887,0.12727272727274752,0.2871287128712871,0.004525341564367238,0.0,0.159814706476
HIS1394,0.5914567360348859,0.5263157894736842,0.1764588015683533,0.16704545454535583,0.4158415841584158,0.18974738954274636,0.14418604651160002,0.300303307515
Cluster1
Cluster2
DDR1649,0.0,0.0,0.0,0.0,0.0,0.005385973727657741,0.0,0.0
Cluster3
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0004892685377934107,0.0,0.0
Cluster4
CNM0787,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.005002368817744599,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.006065609073289784,0.0,0.0
