SVB0209,0.154343670467
CKL0652,0.00680687577413
NCB0657,0.335065541092
NJP0665,0.0110014074082
HMK0653,0.0277877301611
BZF0651,0.0438293224616
ASB0658,0.180473458652
NCB2228,0.343069884944
JQC0210,0.750530368852
DMW1849,0.036492502094
DCC1119,0.152923785826
NKG0319,0.330069524319
GKW0043,0.144810163335
REL0910,0.246070014504
DKJ1319,0.0516325850461
CAV0656,0.0073267450338
MIB0203,0.097066365248
MHM0660,0.162295231469
AKS0662,0.0202847412212
CES0201,0.0538365937301
JIT0654,0.175426990092
FAM0211,0.0550422887441
GAD0664,0.012271273438
RBH0661,0.00784552221007
JQC8826,0.00526091162211
KEO0202,0.113640783919
SCH0670,0.00980825111774
TSJ0655,0.206162078551
KHG0205,0.0197182089884
RLP0666,0.00851179809707
IGN0206,0.441727785546
MAD0207,0.00905382359923
BKB0669,0.0115770459593
NJP4676,0.00690143349116
ALB0668,0.00906840453305
TJO3341,0.00103902193149
SFJ0856,0.0
SKC0074,2.53740239707e-05
KQM1769,0.0
AFP1341,0.0
XJP1627,0.0
KCG1615,0.0
HRE1950,0.0
CLJ1447,0.0
NHH1099,0.0
CAD0866,0.0
BDP0096,0.0
TBP0548,0.0
MLM1614,0.0
PHY0730,0.0
KWM0365,0.0
CGW1511,0.0
JDM0208,0.0
LTH0528,0.0
JTK0784,0.0
QKB0562,0.0
GER0350,0.0
KRS0172,0.0
DHS0204,0.0420933254192
CCW5426,0.0
GBV0440,0.0
LAH0463,0.0
FRM0010,0.0
MMR1458,0.0
MAW1397,0.0
KCM0402,0.0
ILF0913,1.57662377035e-05
LTB0308,0.0
UMB0310,0.00154334788649
PAM0867,0.0
ABM0890,0.0
KBL1728,0.0
LHP0320,0.0
ZJN1492,0.0
XAW0912,0.0
KBC1390,0.0
THB1069,0.0
CYG0522,0.0
BCB1715,0.0
GPH0932,0.0
AKS0448,0.0
KGD0416,0.0
MLH0942,0.0
KCW1215,0.0
YWF1562,0.0
SBN1279,0.0
KKP0064,0.0
JYC0959,0.0
DDM1065,0.0
SSM1663,0.0
GCC1659,0.0
JNB0673,0.0
MBW1149,0.0
RNC3833,0.0
DJH0895,0.0
SMK1323,0.0
AHN0681,0.0
JAM0752,0.0
EMR0269,0.0
LHD1233,0.0
CPC0190,0.0
DAR0139,0.0
EBG1553,0.0
MRH0407,0.0
MDR1497,0.0
EOG0433,0.0
ECW0160,0.0
RAS0197,0.0
SDF0318,0.0
WRH0526,0.0
RPM0125,0.0
VCC0258,0.0
AEC1085,0.0
TDR1930,0.0
AMG1628,0.0
TSH1734,0.0
PTD0273,0.0
DVM1290,0.0
JIL1675,0.0
CDL0189,0.0
BAS1078,0.0
ASH0458,1.47517257618e-05
WCB0806,0.0
RAR0875,0.0
JDW1019,0.0
DCF1237,0.0
HBP0009,0.0
FWB1999,0.0
JKB0924,0.0
AGB0901,0.0
JCK0692,0.0
RJW0348,0.0
YKW1943,0.0
YBH0948,0.0
MJR0711,0.0
UBG1493,0.0
RAB1453,0.0
CEH1567,0.0
NMV0716,0.0
CRC1132,0.0
AHH0085,0.0
GJM1409,0.0
BDF0015,0.0
IKB0691,0.0
OAJ0244,0.0
KSL0808,0.0
KAM0645,0.0
HWS0101,0.0
TRB1093,0.0
RCW1932,0.0
WBK1077,0.0
EPB0893,0.0
AJT0419,0.0
QDB1765,0.0
KIF0951,0.0
BDM0442,0.0
AAW0952,0.0
BCA1517,0.0
ANR0502,0.0
