HVL1679
Cluster0
AYG1697,0.8888888888886666,0.4,0.08173210375350831,0.3125,0.06666666666666667,0.001726828395614152,0.0,0.209304631949
Cluster1
Cluster2
Cluster3
NAO1281,0.0,0.0,0.0,0.0,0.0,0.001679843162970513,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.001384691942102568,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0030986572556985876,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0028164229372756294,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0009498228931213513,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0023830608602463275,0.0,0.0
Cluster4
UAM1108,0.0,0.0,0.0,0.0,0.0,0.0028952160421900474,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0012786657011999694,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.003213402405751552,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.003607798493738478,0.0,0.0
