RSB1054,0.25,5.0,471942.8,0.6,3.0,32064.6666667,0.0,
GMM1037,1.0,2.0,27080.5,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,28174.0,0.0,0.0,0.0,0.0,
DRH1041,-0.333333333333,2.0,28233.5,0.0,4.0,28058.0,0.0,
KGM1031,0.0,3.0,20672.6666667,0.0,3.0,41802.0,0.0,
MLW1038,0.0,3.0,31083.0,0.0,3.0,23968.0,0.0,
KRA1047,-0.272727272727,4.0,23541.0,0.0,7.0,462917.571429,0.428571428571,
Farmer-Patrick,-0.333333333333,3.0,29130.0,0.0,6.0,228640.833333,0.5,
Aphrodite.A.Collins,1.0,1.0,26654.0,0.0,0.0,0.0,0.0,
QSM1042,-0.2,2.0,25112.5,0.0,3.0,29412.0,0.0,
Aphrodite_H_Crawford,0.2,3.0,26597.3333333,0.0,2.0,34313.5,0.0,
AHC1044,0.0,2.0,28260.0,0.0,2.0,35568.0,0.0,
PLF1030,0.333333333333,4.0,613891.25,0.5,2.0,1415967.0,1.0,
TLW1050,-0.272727272727,4.0,30524.5,0.0,7.0,550185.0,0.428571428571,
ZAD1035,-0.333333333333,2.0,32444.5,0.0,4.0,30440.25,0.0,
HMM1058,1.0,7.0,99741.8571429,0.142857142857,0.0,0.0,0.0,
Monroe.Kareem,0.333333333333,6.0,295612.833333,0.166666666667,3.0,27094.3333333,0.0,
Martina.M.England,-0.142857142857,3.0,26204.3333333,0.0,4.0,24603.5,0.0,
XJB1052,0.454545454545,8.0,406405.0,0.25,3.0,29180.3333333,0.0,
Judith_C_Keller,1.0,1.0,26424.0,0.0,0.0,0.0,0.0,
Kim_Allen,-0.666666666667,1.0,21395.0,0.0,5.0,28947.4,0.0,
OIP1053,0.333333333333,8.0,816583.875,0.625,4.0,39010.25,0.0,
Ann_Richards,1.0,3.0,667658.333333,0.666666666667,0.0,0.0,0.0,
HDM1040,0.2,3.0,34978.6666667,0.0,2.0,26225.5,0.0,
TRP52,0.0,1.0,40536.0,0.0,1.0,29309.0,0.0,
CGF1056,-0.5,1.0,41677.0,0.0,3.0,36865.3333333,0.0,
IAG1051,0.111111111111,5.0,34498.6,0.0,4.0,32277.75,0.0,
Mitchell-Hadassah,0.428571428571,5.0,23309.8,0.0,2.0,24316.5,0.0,
RWJ491,1.0,1.0,20845.0,0.0,0.0,0.0,0.0,
April_Ortega,1.0,3.0,23967.0,0.0,0.0,0.0,0.0,
Contreras-Nathan,1.0,3.0,86496.0,0.333333333333,0.0,0.0,0.0,
Guinevere_Chang,0.714285714286,6.0,29245.6666667,0.0,1.0,46426.0,0.0,
Deleon-Zane,-0.333333333333,2.0,42038.0,0.0,4.0,38896.25,0.0,
Tana_P_Orr,0.142857142857,4.0,22058.25,0.0,3.0,878486.333333,0.666666666667,
JOR1039,0.0,4.0,24353.5,0.0,4.0,26497.0,0.0,
Wilcox.Mohammad,-0.428571428571,2.0,25330.0,0.0,5.0,38224.2,0.0,
PLL5441,-0.142857142857,3.0,28340.6666667,0.0,4.0,38775.0,0.0,
Quincy_S_Munoz,0.333333333333,4.0,34212.0,0.0,2.0,29771.5,0.0,
AAC1033,0.0,2.0,4591847.0,4.5,2.0,28804.0,0.0,
ERM1590,1.0,1.0,59388.0,0.0,0.0,0.0,0.0,
KFS1029,0.2,3.0,1363350.33333,1.0,2.0,42107.5,0.0,
Sigourney_Shepard,-0.2,2.0,21151.0,0.0,3.0,31095.6666667,0.0,
India_Greene,-0.2,2.0,2465992.5,3.5,3.0,25945.6666667,0.0,
MCV1046,-0.5,1.0,39925.0,0.0,3.0,784692.666667,0.666666666667,
GLC1055,0.428571428571,5.0,108087.0,0.2,2.0,32077.0,0.0,
TPO1049,1.0,3.0,34384.6666667,0.0,0.0,0.0,0.0,
Tatyana_Hammond,-0.142857142857,3.0,471423.333333,0.333333333333,4.0,28216.25,0.0,
Sweet-Daphne,1.0,1.0,42197.0,0.0,0.0,0.0,0.0,
Indira-Martin,1.0,2.0,34657.5,0.0,0.0,0.0,0.0,
Chloe_Fowler,0.333333333333,4.0,28193.75,0.0,2.0,36717.5,0.0,
PLL1043,-0.333333333333,2.0,45466.5,0.0,4.0,21581.0,0.0,
Ora.I.Petersen,-0.6,1.0,26686.0,0.0,4.0,17492.0,0.0,
AAC683,-0.555555555556,2.0,25467.0,0.0,7.0,30592.1428571,0.0,
XJB97,0.5,3.0,21088.6666667,0.0,1.0,19818.0,0.0,
OCL1245,1.0,1.0,22329.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,18591.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,27832.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,22414.0,0.0,0.0,0.0,0.0,
Mccray-Gray,1.0,1.0,35449.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,-0.2,2.0,33736.0,0.0,3.0,30745.0,0.0,
JOR1,0.2,3.0,1430545.33333,2.33333333333,2.0,32892.0,0.0,
Regina_Boyer,-0.6,1.0,35033.0,0.0,4.0,484475.75,0.25,
MME1034,-0.25,3.0,29115.6666667,0.0,5.0,157364.6,0.2,
Chantale_Butler,1.0,1.0,46848.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,20526.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,21156.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,0.2,3.0,26288.0,0.0,2.0,40933.0,0.0,
JSO1500,1.0,1.0,140923.0,1.0,0.0,0.0,0.0,
TNH1048,0.333333333333,2.0,46379.0,0.0,1.0,17546.0,0.0,
EYM2474,-0.428571428571,2.0,48943.0,0.0,5.0,27246.8,0.0,
Abigail_D_Prince,1.0,3.0,22768.3333333,0.0,0.0,0.0,0.0,
KDB95,-0.5,2.0,29520.0,0.0,6.0,32627.8333333,0.0,
KST1643,1.0,1.0,28327.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,19126.0,0.0,0.0,0.0,0.0,
Ori_Duncan,1.0,1.0,22298.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,33941.0,0.0,0.0,0.0,0.0,
SSS1057,-0.5,1.0,24956.0,0.0,3.0,423419.0,0.666666666667,
Tatyana_Wilder,0.142857142857,4.0,24639.25,0.0,3.0,23817.3333333,0.0,
AJD1612,1.0,1.0,26204.0,0.0,0.0,0.0,0.0,
EYM0896,-0.5,2.0,1113307.5,1.0,6.0,269176.0,0.333333333333,
Case-Thomas,1.0,1.0,32907.0,0.0,0.0,0.0,0.0,
ACR1045,-0.333333333333,1.0,41738.0,0.0,2.0,18628.5,0.0,
Tana_Orr,1.0,3.0,1122224.33333,1.66666666667,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,23811.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,45115.0,0.0,0.0,0.0,0.0,
Roach-Ashton,-0.6,1.0,27897.0,0.0,4.0,33525.5,0.0,
April-Ortega,1.0,1.0,43701.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,1451633.0,2.0,0.0,0.0,0.0,
KDB1036,-0.333333333333,1.0,41807.0,0.0,2.0,43681.5,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,27109.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,32700.0,0.0,
CCK9,-1.0,0.0,0.0,0.0,1.0,20037.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,178508.0,1.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,30129.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,15984.0,0.0,
