VPA0974,0.440236958448
SZN1421,0.733706455655
HOD1010,0.256097736263
FAM0211,0.317017313503
TSJ0655,0.290293318724
JTS0903,0.428359739238
LSJ0979,0.531153890252
NMK0536,0.359694157756
NJS1194,0.430339082308
HMK0653,0.122097364453
DCF1237,0.309545760432
AAL1327,0.552211576291
RLP0666,0.114369191461
JQC8826,0.110963895603
NJP0665,0.0294860761109
SVB0209,0.201682456287
KEO0202,0.370751861855
DHS0204,0.104742891333
AKS0662,0.216072285031
TJO0663,0.222977889002
NCB0657,0.181846593103
JIT0654,0.20028675414
KHG0205,0.278431273397
IGN0206,0.28215330334
BZF0651,0.368098574354
RBH0661,0.205312058051
GAD0664,0.323971859648
CAV0656,0.151303752538
MAD0207,0.0906838510009
TRW0667,0.280322842839
BKB0669,0.309403271645
NCB2228,0.175018956818
ALB0668,0.218250017266
JQC0210,0.0913775999461
NJP4676,0.039613944644
CKL0652,0.15555635515
TJO3341,0.0576221154529
ASB0658,0.193005835979
CES0201,0.210168512432
FGA0659,0.299665381389
EMM0393,0.537717714869
AML0268,0.400905456831
KJG1121,0.472531800905
PWF0709,0.926032838301
OHR0583,0.398117696277
MAM0045,0.528053437343
CTB0744,0.151183284067
BOC1318,0.559853425084
RFS0513,0.365373037916
MHM0660,0.102094173284
JRC1963,0.0
NJB0011,0.0
JDM0208,0.00800581515936
MDC0520,0.0
CDG0551,0.0
HWS1772,0.0
DJC0337,0.0
GKW0043,0.0
RVJ0046,0.0
HSN0675,0.0
RDB0546,0.0
SRR0324,0.0
FAM9117,0.0129610471854
AKM0214,0.0
RGA1622,0.0
MDR0572,0.0
CAB0290,0.0
GCD0194,0.0
YKW1943,0.0
ANR0502,0.0
OHA1516,0.0
ACS0589,0.0
WDS1286,0.0
BAG0315,0.0
ROB0477,0.0
MDS0680,0.0
ZEH0685,0.0
AJS1408,0.0
CLZ1937,0.0
JPK0945,0.0
DJA0192,0.0
MEH0029,0.0
RJS1979,0.0
JAG0861,0.0
QGC0435,0.0
PAM0867,6.3535839434e-05
ESW0928,0.0
QCR0394,0.0
DES1617,0.0
KAM0169,9.11675908294e-05
KFG1727,0.0
ODG1158,0.0
HTR0239,0.0
JJH0862,0.0
CMM1987,0.0
RNC1295,0.0
DEC1939,0.0
KAW0642,0.0
JIP1220,0.0
MEM0221,0.0
MON0700,0.0
NHD0247,0.0
EJO0236,0.0
HMC1847,0.0
JOB0532,0.0
YDH0577,0.0
DAH0512,0.0
FMP0459,0.00139301976943
BEM1501,3.59033245036e-05
JAL0811,0.0
STH0353,0.0
CKW0915,0.0
AQL1757,0.0
KCC1988,0.0
ARP0574,0.0
MZO1066,0.0
BPK1731,0.0
GQG1484,0.0
JAC0457,0.0
ACC0950,0.0
BOS1170,0.0
RCW1932,0.0
SSG0726,0.0
SLF1195,0.0
GRB0748,0.0
BDH0981,7.81840640784e-05
LJF1138,0.0
HCV0286,0.0
ZOF1559,0.0
BRM1080,0.0
VAH1292,0.000108682618448
ACB0220,0.0
TDR1930,0.0
SNC1721,0.0
ONB1833,0.0
HOS9198,0.0
IMR0323,0.0
TFS1081,0.0
HIS1394,0.0
ILF0913,0.0
GIA1171,0.0
SSH1780,0.0
XAW0912,0.0
NMP0782,0.0
LSH0464,0.0
HBH0988,0.0
GTN1021,0.0
LJM0215,0.0
APR1168,0.0
XKR0168,0.0
LTP0072,0.0
HHD1606,0.0
QZH0367,0.0
AFN0176,0.0
KBP0124,0.0
JDM0396,0.0
ABC1881,0.0
NCC0454,0.0
SFJ0856,0.0
HVM1288,0.0
TBA0283,0.0
GNG1026,0.0
