VCG1873
Cluster0
LCB1869,0.5570934256058171,0.4117647058823529,0.8292665205428287,0.0,0.2647058823529412,0.0026681388122636904,0.0,0.309154627014
WSK1857,0.3979238754328232,0.29411764705882354,1.0,0.0,0.32352941176470584,0.06361895812728777,0.047619047619,0.260880976589
SLC1865,0.6244343891403477,0.7058823529411764,0.8661453476863822,0.0,0.38235294117647056,0.0031743375936158567,0.0,0.526966284205
Cluster1
Cluster2
HIS1394,0.0,0.0,0.0,0.0,0.0,0.7610166457374477,0.42857142857142855,0.0
SQC1072,0.0,0.0,0.0,0.0,0.029411764705882353,0.0016388362132806985,0.0,2.92349964652e-05
Cluster3
BRM0126,0.0,0.0,0.0,0.0,0.0,0.004150673601526064,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.4104551327061116,0.2857142857142857,0.0
Cluster4
PKS1187,0.0,0.0,0.0,0.0,0.0,0.4524128273561264,0.5714285714285714,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.005254562065748135,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0025064294163650532,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.001830322564552974,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0023901028375518094,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.003972100162702698,0.0,0.0
