WGF1260,0.0,3.0,32179.0,0.0,3.0,24855.6666667,0.0,
XDG1256,-0.0909090909091,5.0,347938.6,0.2,6.0,29401.0,0.0,
Imelda_C_Shannon,-0.333333333333,3.0,31010.6666667,0.0,6.0,22447.6666667,0.0,
IBH6256,-0.111111111111,4.0,30401.25,0.0,5.0,22667.6,0.0,
CSV94,0.0909090909091,6.0,31327.6666667,0.0,5.0,29155.2,0.0,
Sarah_English,-0.384615384615,4.0,31305.75,0.0,9.0,37991.8888889,0.0,
ANH1583,1.0,1.0,40482.0,0.0,0.0,0.0,0.0,
RMH0906,-0.733333333333,2.0,18347.0,0.0,13.0,32381.6153846,0.0,
KSC1255,-0.6,1.0,20379.0,0.0,4.0,30372.75,0.0,
Mari_Copeland,1.0,7.0,33619.8571429,0.0,0.0,0.0,0.0,
Wynne_H_Burt,0.333333333333,4.0,22911.75,0.0,2.0,1288995.5,1.0,
VMP1252,0.0,6.0,30904.5,0.0,6.0,456852.166667,0.5,
Xaviera_Gallegos,1.0,3.0,451242.666667,0.333333333333,0.0,0.0,0.0,
BLC6,-0.25,3.0,32268.3333333,0.0,5.0,105331.0,0.2,
WHB1247,-0.25,3.0,22472.6666667,0.0,5.0,882649.0,0.8,
Ramona.K.Foster,0.0,4.0,39207.75,0.0,4.0,26761.0,0.0,
BLC1263,0.5,3.0,32359.0,0.0,1.0,29015.0,0.0,
OCL1245,1.0,4.0,27509.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,0.0666666666667,8.0,155717.25,0.125,7.0,61299.8571429,0.142857142857,
Halee_Olsen,0.428571428571,5.0,301812.0,0.2,2.0,33157.0,0.0,
NCM1243,0.5,3.0,26394.6666667,0.0,1.0,1299020.0,1.0,
Gardner-Ashton,0.0,5.0,26367.0,0.0,5.0,1604870.2,1.6,
Parsons-Wayne,1.0,1.0,25063.0,0.0,0.0,0.0,0.0,
SPH1244,-0.4,3.0,36335.3333333,0.0,7.0,26233.0,0.0,
NKD0115,1.0,1.0,14561.0,0.0,0.0,0.0,0.0,
RIS1254,-0.5,2.0,38467.5,0.0,6.0,778002.0,0.833333333333,
Hurst-Silas,-0.714285714286,1.0,17283.0,0.0,6.0,27896.5,0.0,
ICS1248,-0.25,3.0,29121.0,0.0,5.0,193503.6,0.2,
RRG1253,0.0,2.0,56502.0,0.0,2.0,416256.0,0.5,
Melyssa_Barrera,0.6,4.0,28596.0,0.0,1.0,24933.0,0.0,
HBF1250,0.0,1.0,50797.0,0.0,1.0,30752.0,0.0,
IBH1267,-0.2,2.0,31312.5,0.0,3.0,30067.3333333,0.0,
JIB1258,1.0,1.0,34442.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,0.230769230769,8.0,129809.875,0.125,5.0,33146.4,0.0,
GSH1262,-0.6,1.0,24328.0,0.0,4.0,173036.75,0.5,
KCM0402,1.0,1.0,32658.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,27516.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,24887.0,0.0,0.0,0.0,0.0,
EBQ1246,-0.5,1.0,24066.0,0.0,3.0,29400.6666667,0.0,
BCC257,0.6,4.0,32026.25,0.0,1.0,23104.0,0.0,
OWS0279,1.0,1.0,23439.0,0.0,0.0,0.0,0.0,
Flynn-Steel,-0.333333333333,2.0,30098.5,0.0,4.0,30462.5,0.0,
IAH1241,0.454545454545,8.0,94884.875,0.125,3.0,31116.0,0.0,
HJO1239,-0.2,2.0,38170.5,0.0,3.0,22699.0,0.0,
CSV1242,-0.6,2.0,36323.5,0.0,8.0,35637.125,0.0,
IAH5891,0.333333333333,2.0,26495.0,0.0,1.0,39606.0,0.0,
RKF1268,-0.555555555556,2.0,38007.0,0.0,7.0,165225.571429,0.285714285714,
SAF1261,-0.25,3.0,633208.0,0.666666666667,5.0,340470.0,0.4,
HBF826,-0.555555555556,2.0,24060.0,0.0,7.0,29077.4285714,0.0,
BCC1259,0.0,4.0,37676.75,0.0,4.0,119893.5,0.5,
LLW0179,1.0,1.0,23746.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,11507.0,0.0,0.0,0.0,0.0,
ZDH1266,-0.2,2.0,27562.0,0.0,3.0,31517.0,0.0,
Virginia_M_Potter,-0.333333333333,1.0,31275.0,0.0,2.0,23062.5,0.0,
Quinn-Ezekiel,0.6,4.0,27227.5,0.0,1.0,24030.0,0.0,
CBG0183,1.0,1.0,13390.0,0.0,0.0,0.0,0.0,
SKE1251,-0.5,1.0,22400.0,0.0,3.0,30337.0,0.0,
Rebecca_M_Haynes,-0.2,6.0,30156.0,0.0,9.0,31321.4444444,0.0,
Erica_A_Guthrie,1.0,1.0,30823.0,0.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,41461.0,0.0,0.0,0.0,0.0,
Hull-Zahir,0.333333333333,2.0,28926.0,0.0,1.0,20086.0,0.0,
KDC1240,-0.5,1.0,70791.0,0.0,3.0,25899.0,0.0,
BUH1249,1.0,1.0,30848.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,35595.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,1080899.0,1.0,0.0,0.0,0.0,
Ora.C.Lester,-0.555555555556,2.0,29155.0,0.0,7.0,75853.0,0.142857142857,
Ila_Hernandez,1.0,1.0,29543.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,-0.5,1.0,31958.0,0.0,3.0,349646.333333,0.333333333333,
Regina.I.Sweeney,-0.5,1.0,49269.0,0.0,3.0,1261217.0,1.0,
Bernard-Joel,0.0,1.0,32932.0,0.0,1.0,25329.0,0.0,
MXM0184,1.0,1.0,21689.0,0.0,0.0,0.0,0.0,
Regina-Gross,-0.2,2.0,20107.0,0.0,3.0,36427.6666667,0.0,
TAH71,1.0,1.0,23187.0,0.0,0.0,0.0,0.0,
Wynne.H.Burt,1.0,1.0,44302.0,0.0,0.0,0.0,0.0,
BUH5,-0.6,1.0,33247.0,0.0,4.0,30124.5,0.0,
JMK12,1.0,1.0,29391.0,0.0,0.0,0.0,0.0,
PMM1117,-1.0,0.0,0.0,0.0,1.0,24351.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,26567.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,38068.0,0.0,
FCW1100,-1.0,0.0,0.0,0.0,1.0,22548.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,27124.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,18709.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,43579.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,24385.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,2.0,32354.5,0.0,
GER391,-1.0,0.0,0.0,0.0,1.0,15453.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,30213.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,26774.0,0.0,
