IMR0323
Cluster0
CNM0787,0.3405847953216824,0.07471264367816091,0.12260107537359474,0.230769230769,0.021954674220963175,0.34081200809531054,0.19270833333333331,0.0319811372516
Cluster1
Cluster2
DHR1157,0.0,0.0,0.0,0.0,0.0,0.8271406035078035,0.6666666666666666,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.14947619484676997,0.16666666666666666,0.0
Cluster3
LKC0405,0.0,0.0,0.0,0.0,0.0,0.002854179076252503,0.0,0.0
Cluster4
HBH0111,0.0,0.0,0.0,0.0,0.0,0.006947417440706562,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.006711494145960752,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.00327027877756006,0.0,0.0
