QJH1605
Cluster0
NWP1609,0.9124999999997815,0.125,0.20644819174748005,0.3240740740742001,0.06250000000000001,0.010544753502499199,0.037037037037,0.0995443467257
TAG1610,0.7966269841267571,0.3055555555555555,0.8347157353170332,0.795454545455827,0.2375,0.01410555735943475,0.016666666666666666,0.518759801038
VCF1602,0.4639830508470243,0.25,0.2888850324538731,0.2160493827161334,0.5000000000000001,0.05985084193546811,0.051490514905111105,0.161667409242
TNB1616,0.975628930817735,0.4722222222222222,0.5644414099924541,0.6862745098047031,0.225,0.035395967172384565,0.04093567251466666,0.682061245349
LVF1626,0.6843749999998361,0.5,0.9293461327377649,0.7561728395074391,0.5375000000000001,0.0017380225169578217,0.0,0.700377735137
NIV1608,0.7193130630628558,0.4861111111111111,1.0,1.0,0.47500000000000003,0.06778829760338487,0.0598290598291111,0.826853734341
Cluster1
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0039062621456469335,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0038173143678755716,0.0,0.0
Cluster2
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.10311634813516153,0.1111111111111111,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0014267179136160505,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0013693071756537608,0.0,0.0
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.003970224592583643,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.0007743231640445765,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.8276858342279932,1.0,0.0
MGB1235,0.0,0.0,0.0,0.0,0.0,0.0014483718670060823,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0030926287277558374,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.001003410886319632,0.0,0.0
