KFG1727
Cluster0
KDP1706,0.29259259259234266,0.04819277108433735,0.6843966294640693,0.5425531914879765,0.004796163069544365,0.10280150999013986,0.0808080808081111,0.0476180795821
SCO1719,0.3933438155132779,0.22891566265060243,0.6428849713519961,0.647256438967922,0.015827338129496403,0.04408940249809552,0.05555555555555555,0.236552146828
CHP1711,0.49024822695046405,0.2530120481927711,0.4051934216462877,0.41337386018162553,0.011990407673860911,0.0275365178136346,0.034188034188,0.187168504985
IAJ1729,0.3753654970760528,0.3132530120481928,0.11746859236024784,0.13911620294585758,0.023501199040767386,0.022201729981458324,0.019999999999999997,0.0693703027577
Cluster1
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0958913371566556,0.1111111111111111,0.0
Cluster2
Cluster3
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0009339255170827765,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.003222399494056603,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0010982421341612406,0.0,0.0
Cluster4
FAM0495,0.0,0.0,0.0,0.0,0.0,0.00113975249019016,0.0,0.0
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0026375749213056786,0.0,0.0
FDS1841,0.0,0.0,0.0,0.0,0.0,0.5024809049487589,0.6666666666666666,0.0
MAR1075,0.2965465465467306,0.12048192771084337,0.7091311270350726,0.6510638297855719,0.012470023980815348,0.030553223339628875,0.04526748971188888,0.12617578325
MGM0539,0.0,0.0,0.0,0.0,0.0,2.0352723039109878e-05,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0014690756471619738,0.0,0.0
