ORB0455
Cluster0
Cluster1
Cluster2
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.0028475876746635806,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.001623978615353408,0.0,0.0
CIF1430,0.0,0.0,0.0,0.0,0.0,0.003396013239848502,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.00216982779986881,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0014046427410216997,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.17913574795164855,0.14285714285714285,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.0025552543480288365,0.0,0.0
Cluster4
QAP0266,0.0,0.0,0.0,0.0,0.0,0.004345151878499261,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0036289180523730096,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.001676880298434196,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0034343154324686827,0.0,0.0
