FWT1586
Cluster0
CDB1594,0.44444444444466663,0.14285714285714285,0.01611153729638575,0.0,0.1111111111111111,0.0008297233133715202,0.0,0.00226191523752
Cluster1
Cluster2
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.004283407988920112,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.00727597267294967,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0016074161622557028,0.0,0.0
Cluster4
RDP1751,0.0,0.0,0.0,0.0,0.0,0.0012632021206316563,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0022981205783251164,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.04235231030708868,0.1111111111111111,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0024808775848368914,0.0,0.0
