FWT1586,0.0,2.0,1844116.5,1.5,2.0,990452.5,1.0,
ERM6,0.142857142857,4.0,26453.0,0.0,3.0,37475.0,0.0,
JVH832,-0.2,4.0,33679.75,0.0,6.0,35039.5,0.0,
Willow_Mckinney,-0.2,2.0,874065.0,1.0,3.0,29729.6666667,0.0,
HSG1585,-0.2,2.0,3055296.5,3.0,3.0,30349.0,0.0,
Hollee.S.Griffith,-0.2,4.0,33312.0,0.0,6.0,39317.3333333,0.0,
HWR621,-0.6,2.0,39916.0,0.0,8.0,500730.375,0.625,
PAP72,0.166666666667,7.0,320643.142857,0.285714285714,5.0,259440.0,0.2,
Breanna.I.Spencer,-0.2,2.0,24836.0,0.0,3.0,24484.0,0.0,
Rina.D.Tillman,1.0,1.0,36589.0,0.0,0.0,0.0,0.0,
BHA5292,0.5,3.0,22139.0,0.0,1.0,1901502.0,2.0,
Emma_Lara,1.0,1.0,22712.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,-0.2,4.0,26019.25,0.0,6.0,27116.1666667,0.0,
PAP1570,1.0,2.0,23237.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,2.0,25967.5,0.0,0.0,0.0,0.0,
EVF1595,0.333333333333,4.0,40073.75,0.25,2.0,690912.0,0.5,
Riley_Molina,-0.384615384615,4.0,38091.25,0.0,9.0,910687.444444,1.11111111111,
HMH1596,0.0,3.0,2151990.66667,1.66666666667,3.0,28120.6666667,0.0,
ARM0805,1.0,1.0,31464.0,0.0,0.0,0.0,0.0,
LSB1588,0.5,3.0,419027.666667,1.0,1.0,25570.0,0.0,
Cain.D.Barron,0.25,5.0,23097.6,0.0,3.0,850430.333333,0.666666666667,
Guinevere_A_Taylor,1.0,1.0,19767.0,0.0,0.0,0.0,0.0,
BCC1597,-0.333333333333,1.0,34068.0,0.0,2.0,23825.0,0.0,
LJP1584,0.333333333333,2.0,38991.0,0.0,1.0,32496.0,0.0,
AKM1759,1.0,1.0,53201.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,18487.0,0.0,0.0,0.0,0.0,
JVH1575,-0.714285714286,1.0,45117.0,0.0,6.0,60938.1666667,0.166666666667,
DPR1589,-0.2,2.0,22699.5,0.0,3.0,34540.3333333,0.0,
Vance.A.Huffman,1.0,1.0,19386.0,0.0,0.0,0.0,0.0,
UCM1572,-0.333333333333,1.0,40211.0,0.0,2.0,31396.5,0.0,
Belle-Cole,0.0,3.0,27471.6666667,0.0,3.0,30008.6666667,0.0,
RBN1906,1.0,1.0,28963.0,0.0,0.0,0.0,0.0,
IGG1571,-0.333333333333,1.0,26350.0,0.0,2.0,29475.5,0.0,
JIG1593,0.0,3.0,1483448.33333,1.33333333333,3.0,27438.6666667,0.0,
Xandra_Gilmore,0.6,4.0,26680.5,0.0,1.0,45269.0,0.0,
KBP4,1.0,1.0,1143489.0,2.0,0.0,0.0,0.0,
ANH1583,-0.666666666667,1.0,18380.0,0.0,5.0,853227.2,0.8,
JAB1917,1.0,1.0,25765.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,20501.0,0.0,0.0,0.0,0.0,
HWR1573,-0.2,2.0,28616.5,0.0,3.0,411127.0,0.666666666667,
Gilmore_Xandra,1.0,2.0,1090798.5,1.0,0.0,0.0,0.0,
CDB1594,0.0,1.0,1969086.0,3.0,1.0,22263.0,0.0,
Dunn-Gage,1.0,1.0,23563.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,25711.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,47305.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,-0.5,2.0,26407.5,0.0,6.0,1099178.5,1.5,
WOM1587,0.0,2.0,1483681.5,1.5,2.0,886497.0,1.0,
HMH3,-0.333333333333,3.0,27295.0,0.0,6.0,183174.833333,0.333333333333,
Deborah-Nash,1.0,1.0,37776.0,0.0,0.0,0.0,0.0,
ADC2,1.0,1.0,38616.0,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,49519.0,0.0,0.0,0.0,0.0,
RLM1578,-0.333333333333,1.0,36889.0,0.0,2.0,25223.0,0.0,
BHA1577,-0.5,1.0,14501.0,0.0,3.0,365787.0,0.333333333333,
EXB0090,1.0,1.0,37742.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,25640.0,0.0,0.0,0.0,0.0,
JNR9,-0.6,1.0,37120.0,0.0,4.0,33756.75,0.0,
Kaye_Gaines,1.0,1.0,22177.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,22656.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,40920.0,0.0,0.0,0.0,0.0,
PSC8,1.0,1.0,21207.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,-1.0,0.0,0.0,0.0,139.0,138012.841727,0.122302158273,
KIC5,-1.0,0.0,0.0,0.0,1.0,32552.0,0.0,
SRP1576,-1.0,0.0,0.0,0.0,65.0,663380.446154,0.630769230769,
WSK1857,-1.0,0.0,0.0,0.0,1.0,33062.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,35017.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,2.0,364169.0,0.5,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,30024.0,0.0,
DAC1548,-1.0,0.0,0.0,0.0,7.0,493992.857143,0.428571428571,
MDR1497,-1.0,0.0,0.0,0.0,1.0,41957.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,36428.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,23941.0,0.0,
LIJ1581,-1.0,0.0,0.0,0.0,6.0,796327.5,1.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,1268573.0,1.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,33308.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,30347.0,0.0,
XMG1579,-1.0,0.0,0.0,0.0,1.0,26927.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,24576.0,0.0,
Nicole_Hubbard,-1.0,0.0,0.0,0.0,1.0,51729.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,26158.0,0.0,
KDP1706,-1.0,0.0,0.0,0.0,1.0,64219.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,32232.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,39225.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,22665.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,35755.0,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,30582.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,40297.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,27396.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,396672.0,1.0,
CBC1607,-1.0,0.0,0.0,0.0,2.0,26089.5,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,27765.0,0.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,37819.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,58783.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,49143.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,42245.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,28869.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,33900.0,0.0,
BIS1598,-1.0,0.0,0.0,0.0,2.0,31455.5,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,16829.0,0.0,
Dacey_E_Whitaker,-1.0,0.0,0.0,0.0,1.0,657887.0,1.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,2998098.0,2.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,42799.0,0.0,
CAB5,-1.0,0.0,0.0,0.0,1.0,28932.0,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,30294.0,0.0,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,1.0,38952.0,0.0,
Porter_Maia,-1.0,0.0,0.0,0.0,3.0,859404.666667,0.666666666667,
ISK0116,-1.0,0.0,0.0,0.0,1.0,24065.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,1219527.0,1.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,27267.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,793494.0,1.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,30812.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,15339.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,2.0,24502.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,27940.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,20369.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,25324.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,25401.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,25013.0,0.0,
Hedda_Kline,-1.0,0.0,0.0,0.0,1.0,231437.0,1.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,39325.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,1944252.0,2.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,29406.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,16697.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,25574.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,24351.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,46310.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,19022.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,34660.0,0.0,
Shelton-Finn,-1.0,0.0,0.0,0.0,1.0,26295.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,33997.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,664911.0,1.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,29987.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,1274473.0,1.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,36735.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,29475.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,32601.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,51949.0,0.0,
JEC23,-1.0,0.0,0.0,0.0,1.0,26224.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,23355.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,45170.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,22251.0,0.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,1679013.0,1.0,
CAM415,-1.0,0.0,0.0,0.0,1.0,17837.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,23198.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,23513.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,23055.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,30366.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,23502.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,43603.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,2837837.0,2.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,33064.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,17298.0,0.0,
NFJ446,-1.0,0.0,0.0,0.0,1.0,33268.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,47672.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,28325.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,6808808.0,6.0,
ECY4852,-1.0,0.0,0.0,0.0,1.0,22398.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,22769.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,423975.0,1.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,3019411.0,3.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,386883.0,1.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,1720798.0,1.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,40992.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,742938.0,1.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,50013.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,1698656.0,1.0,
RMT0496,-1.0,0.0,0.0,0.0,2.0,677099.0,0.5,
NIM1282,-1.0,0.0,0.0,0.0,1.0,21815.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,25256.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,28925.0,0.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,1.0,2448164.0,1.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,24699.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,161022.0,1.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,17590.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,1004694.0,1.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,32214.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,26665.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,160549.0,1.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,37951.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,719196.0,1.0,
CLF1981,-1.0,0.0,0.0,0.0,1.0,7468279.0,8.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,1467790.0,1.0,
ILM1595,-1.0,0.0,0.0,0.0,1.0,22413.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,2.0,36841.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,24846.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,39631.0,1.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,53405.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,245300.0,1.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,45067.0,0.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,1.0,19638.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,18136.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,25709.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,2356372.0,3.0,
HSV7,-1.0,0.0,0.0,0.0,1.0,52364.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,27774.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,21137.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,19769.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,213658.0,1.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,22634.0,0.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,38715.0,0.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,67411.0,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,15956.0,0.0,
NEP1848,-1.0,0.0,0.0,0.0,1.0,1701867.0,2.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,34269.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,51535.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,17825.0,0.0,
HMW0602,-1.0,0.0,0.0,0.0,1.0,37538.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,2.0,113785.5,0.5,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,24497.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,45963.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,35804.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,37654.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,21458.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,29181.0,0.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,1272120.0,1.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,23124.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,26505.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,44532.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,34481.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,15311.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,39284.0,0.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,41065.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,23180.0,0.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,2.0,33835.5,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,12757.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,1610413.0,1.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,51773.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,39044.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,2.0,34155.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,32223.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,38521.0,0.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,24878.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,14594.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,683808.0,1.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,1096587.0,1.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,30732.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,34180.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,30176.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,50679.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,13742.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,33408.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,44849.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,26820.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,2.0,35270.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,30358.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,35117.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,25343.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,41852.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,15226.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,293606.0,1.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,19053.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,24449.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,30500.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,37278.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,3025058.0,2.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,16372.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,30754.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,4613362.0,4.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,36898.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,1786731.0,1.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,7688391.0,9.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,47766.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,26036.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,2479966.0,2.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,18564.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,1497781.0,1.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,18956.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,682375.0,1.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,37247.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,618023.0,2.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,17685.0,0.0,
