BAR1640
Cluster0
JHP1654,0.4358974358976203,0.07142857142857142,0.725576344526874,0.0,0.03571428571428571,0.1833871922323102,0.16666666666666666,0.0585844738879
WDT1634,0.26153846153844146,0.14285714285714285,0.9027873966014927,0.0,0.25,0.03636928477383551,0.0625,0.114293015521
HMS1658,0.30769230769220707,0.2857142857142857,0.6571795823614475,0.0,0.42857142857142855,0.003457746262807124,0.0,0.145086178222
Cluster1
Cluster2
BYO1846,0.0,0.0,0.0,0.0,0.0,0.4222992996556175,0.3333333333333333,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0036295251124711055,0.0,0.0
Cluster3
GPO1020,0.0,0.0,0.0,0.0,0.0,0.0012042663967646063,0.0,0.0
Cluster4
WHG1669,0.0,0.0,0.0,0.0,0.0,0.06708445732959932,0.16666666666666666,0.0
VAH1292,0.0,0.0,0.0,0.0,0.03571428571428571,0.001623915495494723,0.0,3.51763290486e-05
