GAD0664
Cluster0
DHS0204,0.0,0.0,0.0,0.0,0.02006688963210702,0.10401431378411567,0.15873015873,0.0031928088262
HMK0653,0.32000000000000006,0.125,0.009441783779181657,0.0,0.023411371237458192,0.05831273025513278,0.05555555555555555,0.00320733005221
MIB0203,0.26666666666640004,0.0625,0.00767503141722869,0.0,0.013377926421404682,0.01964956165494786,0.022222222222222223,0.000823105230878
CKL0652,0.19999999999999996,0.125,0.010864322610907398,0.0,0.043478260869565216,0.0017829333119766485,0.0,0.00106292328389
Cluster1
Cluster2
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0036963991333147637,0.0,0.0
Cluster3
MGM0539,0.2742857142856,0.375,0.19935489865768974,0.18749999999976563,0.09364548494983278,0.0020436026131182192,0.0,0.109671298656
SIS0042,0.0,0.0,0.0,0.0,0.0,0.0018145979026078997,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.002244072547613342,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0008447955344144786,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.002285237287172354,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.001878343824759651,0.0,0.0
Cluster4
DNJ0740,0.32000000000000006,0.5,0.2597337367687279,0.28124999999964845,0.10367892976588629,0.06919475340808388,0.0798611111111111,0.214177093525
ELM1123,0.0,0.0,0.0,0.0,0.0,0.29797437068188903,0.4444444444444444,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.002543354249919021,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0010681223498173087,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.001334774783496159,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0013980885299045087,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0015098059595738487,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0005750098265959655,0.0,0.0
