Wang.G.Morse,1.0,1.0,3907487.0,5.0,0.0,0.0,0.0,
TNB1616,0.30612244898,32.0,679681.375,0.625,17.0,200630.411765,0.176470588235,
HHD1606,-0.191919191919,40.0,630982.4,0.7,59.0,30316.559322,0.0,
Vance-Linus,0.147540983607,35.0,938038.028571,0.971428571429,26.0,144326.884615,0.230769230769,
DJP73,-0.357142857143,27.0,311491.222222,0.333333333333,57.0,494689.894737,0.561403508772,
QJH1605,-0.235294117647,39.0,527971.897436,0.641025641026,63.0,677868.603175,0.666666666667,
VCF1602,0.0819672131148,33.0,780015.969697,0.939393939394,28.0,564456.571429,0.535714285714,
FMG1549,0.297297297297,48.0,467024.895833,0.5,26.0,636226.5,0.692307692308,
IYH1611,-0.135135135135,48.0,646765.833333,0.604166666667,63.0,395087.095238,0.492063492063,
WHG1669,1.0,1.0,1104649.0,1.0,0.0,0.0,0.0,
RGA1622,0.0227272727273,45.0,897623.355556,0.866666666667,43.0,114664.534884,0.093023255814,
ZJT1601,-0.0796460176991,52.0,590261.115385,0.557692307692,61.0,282652.360656,0.377049180328,
XJP1627,-0.0588235294118,40.0,398101.125,0.375,45.0,497305.155556,0.533333333333,
Xena_Perez,-0.372093023256,27.0,794609.481481,0.925925925926,59.0,744911.847458,0.762711864407,
ILR1613,-0.223140495868,47.0,660459.255319,0.659574468085,74.0,323907.472973,0.378378378378,
LKP1714,1.0,1.0,19671.0,0.0,0.0,0.0,0.0,
GUT1619,-0.142857142857,48.0,535203.041667,0.5625,64.0,547218.8125,0.609375,
ZAD1621,0.125,18.0,545396.722222,0.555555555556,14.0,135461.928571,0.142857142857,
CBC1607,-0.240506329114,30.0,757126.766667,0.7,49.0,327038.122449,0.30612244898,
QRC1676,1.0,1.0,2269676.0,3.0,0.0,0.0,0.0,
ENB4947,-0.428571428571,24.0,771494.375,0.75,60.0,225708.9,0.183333333333,
Madden-Giacomo,-0.102040816327,22.0,400298.0,0.363636363636,27.0,341224.851852,0.407407407407,
Libby_Farrell,-0.0714285714286,26.0,720984.269231,0.692307692308,30.0,31993.8333333,0.0,
WLN4385,1.0,1.0,591434.0,1.0,0.0,0.0,0.0,
Melyssa_A_Freeman,-0.0909090909091,25.0,662100.84,0.64,30.0,28236.7333333,0.0,
GGM1604,-0.214953271028,42.0,665985.52381,0.666666666667,65.0,266125.153846,0.292307692308,
AMG1628,-0.171171171171,46.0,441735.26087,0.478260869565,65.0,866572.107692,0.938461538462,
LJV1620,-0.328244274809,44.0,580828.909091,0.522727272727,87.0,403410.218391,0.51724137931,
GGM1629,-0.188118811881,41.0,934774.463415,0.90243902439,60.0,276603.333333,0.266666666667,
MJF1600,-0.314285714286,36.0,476163.138889,0.527777777778,69.0,28307.5797101,0.0,
ENB1617,-0.313725490196,35.0,826273.657143,0.828571428571,67.0,245376.791045,0.238805970149,
RGA2,-0.216216216216,29.0,578419.241379,0.586206896552,45.0,357966.066667,0.311111111111,
