Lisandra_J_Murphy,0.819209039548,161.0,437181.329193,0.472049689441,16.0,31000.625,0.0,
Bernard-Marshall,0.0408719346049,191.0,402336.47644,0.413612565445,176.0,544239.301136,0.5625,
AJH169,1.0,2.0,28372.0,0.0,0.0,0.0,0.0,
Thor_Snyder,-0.0635838150289,162.0,390867.037037,0.444444444444,184.0,424338.880435,0.483695652174,
LAD0226,0.639097744361,218.0,483904.940367,0.504587155963,48.0,31160.0625,0.0,
Craft-Kelly,1.0,14.0,259856.285714,0.285714285714,0.0,0.0,0.0,
LJM0215,0.604166666667,231.0,556712.255411,0.584415584416,57.0,31294.5789474,0.0,
SJG0228,0.540636042403,218.0,619966.330275,0.642201834862,65.0,567239.738462,0.553846153846,
TRS0224,-0.362776025237,202.0,582954.316832,0.594059405941,432.0,537424.856481,0.604166666667,
MCB0227,-0.126086956522,201.0,658008.169154,0.646766169154,259.0,488810.274131,0.53667953668,
EKS12,1.0,1.0,34779.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,20854.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,181737.0,1.0,0.0,0.0,0.0,
Shoshana_Graves,0.580786026201,181.0,579649.259669,0.613259668508,48.0,746256.041667,0.708333333333,
IKS0136,1.0,2.0,26372.5,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,26152.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,0.454545454545,160.0,535237.55625,0.56875,60.0,28363.35,0.0,
Stone-Brent,1.0,1.0,30715.0,0.0,0.0,0.0,0.0,
Irma.F.Hunt,1.0,35.0,185003.8,0.342857142857,0.0,0.0,0.0,
Ashely_H_Nguyen,0.0,1.0,19110.0,0.0,1.0,25184.0,0.0,
Kylee_Rose,1.0,28.0,260391.357143,0.285714285714,0.0,0.0,0.0,
JGM252,1.0,1.0,4470427.0,3.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,23551.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,36000.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,18700.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,21851.0,0.0,0.0,0.0,0.0,
KCC4674,1.0,18.0,203134.666667,0.444444444444,0.0,0.0,0.0,
HMS1658,1.0,1.0,221428.0,1.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,26383.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,33302.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,24533.0,0.0,0.0,0.0,0.0,
DNJ923,1.0,1.0,529347.0,2.0,0.0,0.0,0.0,
ILR1613,0.0,1.0,34506.0,0.0,1.0,13515.0,0.0,
HDH1384,1.0,1.0,44687.0,0.0,0.0,0.0,0.0,
MAM1293,-0.333333333333,1.0,41340.0,0.0,2.0,33863.5,0.0,
CBK0185,1.0,1.0,2487258.0,2.0,0.0,0.0,0.0,
NER1278,1.0,1.0,34879.0,0.0,0.0,0.0,0.0,
MTH67,1.0,1.0,22095.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,37343.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,46307.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,3969731.0,3.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,20860.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,36549.0,0.0,0.0,0.0,0.0,
Florence_N_Lawson,1.0,1.0,21480.0,0.0,0.0,0.0,0.0,
COF2,1.0,1.0,39966.0,0.0,0.0,0.0,0.0,
GRB1842,0.0,1.0,27690.0,0.0,1.0,1031039.0,1.0,
KWM4,1.0,1.0,21925.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,8216477.0,9.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,30649.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,23814.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,39815.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,16341.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,36358.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,50309.0,1.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,1063049.0,3.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,33188.0,0.0,0.0,0.0,0.0,
JWS0047,0.0,1.0,30933.0,0.0,1.0,1433224.0,1.0,
GFM1815,1.0,1.0,30893.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,21170.0,0.0,0.0,0.0,0.0,
Burton.Lewis,1.0,1.0,22563.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,31881.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,26376.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,28052.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,660708.0,1.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,17388.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,27435.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,1305642.0,1.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,28980.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,45660.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,37821.0,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,33479.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,752555.0,1.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,13683.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,26330.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,22945.0,0.0,0.0,0.0,0.0,
Penelope_Castro,-0.333333333333,1.0,28628.0,0.0,2.0,39908.0,0.0,
Iliana.G.Nelson,1.0,1.0,26915.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,21769.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,26463.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,23587.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,31360.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,24360.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,2.0,26798.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,32825.0,0.0,0.0,0.0,0.0,
SRP1576,1.0,1.0,36735.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,2898995.0,2.0,0.0,0.0,0.0,
CZY798,1.0,1.0,32381.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,897807.0,1.0,0.0,0.0,0.0,
MGC0646,0.0,1.0,22292.0,0.0,1.0,30326.0,0.0,
LPL0420,1.0,1.0,21663.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,3288175.0,5.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,530318.0,1.0,0.0,0.0,0.0,
MFM1400,1.0,1.0,3563951.0,3.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,35192.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,206324.0,1.0,0.0,0.0,0.0,
CJV58,1.0,1.0,28974.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,443411.0,1.0,0.0,0.0,0.0,
TAB3,1.0,1.0,25085.0,0.0,0.0,0.0,0.0,
TLS5,1.0,1.0,1378712.0,1.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,31346.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,31070.0,0.0,0.0,0.0,0.0,
Randall_Jenette,1.0,1.0,18411.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,1758941.0,1.0,0.0,0.0,0.0,
MES1674,1.0,1.0,29479.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,28180.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,23889.0,0.0,0.0,0.0,0.0,
NJB0011,0.0,1.0,22695.0,0.0,1.0,2972226.0,3.0,
EGF1305,1.0,1.0,28668.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,32254.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,29517.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,24641.0,0.0,0.0,0.0,0.0,
Pitts-Briar,1.0,1.0,35021.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,21669.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,24150.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,33534.0,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,1463930.0,2.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,2248586.0,2.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,21900.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,607823.0,1.0,0.0,0.0,0.0,
CHM42,1.0,1.0,41282.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,26051.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,30057.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,3832783.0,4.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,23327.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,31872.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,27976.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,17016.0,0.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,37679.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,24291.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,18016.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,37770.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,35090.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,16748.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,7331780.0,7.0,0.0,0.0,0.0,
HEB7,1.0,1.0,30158.0,0.0,0.0,0.0,0.0,
Maite.Kemp,0.0,1.0,35947.0,0.0,1.0,27859.0,0.0,
Claire.K.Horne,1.0,1.0,1018286.0,1.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,2.0,769867.0,1.0,0.0,0.0,0.0,
Regina_Boyer,1.0,2.0,677739.0,1.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,26768.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,25733.0,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,27756.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,710577.0,1.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,24909.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,39248.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,27522.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,1898331.0,2.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,24884.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,4033199.0,3.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,22458.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,6624793.0,5.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,1361118.0,1.0,0.0,0.0,0.0,
Vasquez-Noah,0.0,1.0,21965.0,0.0,1.0,21368.0,0.0,
GDD1687,1.0,1.0,35724.0,0.0,0.0,0.0,0.0,
HCD44,1.0,1.0,19724.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,29792.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,32349.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,18178.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,3467686.0,3.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,1685012.0,3.0,0.0,0.0,0.0,
Ila_N_Woodward,1.0,1.0,33431.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,28285.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,22599.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,37352.0,0.0,0.0,0.0,0.0,
Clark-Silas,1.0,1.0,1540757.0,1.0,0.0,0.0,0.0,
Autumn-Wells,1.0,1.0,82555.0,1.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,937088.0,1.0,0.0,0.0,0.0,
SNC1721,0.0,1.0,2161399.0,7.0,1.0,28224.0,0.0,
DCF1479,1.0,1.0,26514.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,50623.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,19242.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,2169184.0,2.0,0.0,0.0,0.0,
Eden_Jenkins,1.0,1.0,30504.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,45279.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,2.0,30464.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,32500.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,31554.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,949684.0,1.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,1313720.0,1.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,3747806.0,4.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,36774.0,0.0,0.0,0.0,0.0,
HST0084,1.0,1.0,27606.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,17071.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,29801.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,35923.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,23868.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,4210112.0,5.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,23939.0,0.0,0.0,0.0,0.0,
Edward-Melton,0.0,1.0,23933.0,0.0,1.0,27353.0,0.0,
TCW1808,1.0,1.0,35801.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,28384.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,59040.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,16245.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,34388.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,125706.0,1.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,21107.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,32674.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,2469235.0,2.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,22565.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,23365.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,26107.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,16865.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,25327.0,0.0,0.0,0.0,0.0,
Jael.Z.Moran,1.0,1.0,16959.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,31321.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,36273.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,33760.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,34887.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,24828.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,1.0,35749.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,40839.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,23594.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,963364.0,1.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,2260545.0,2.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,26446.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,41125.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,2484312.0,2.0,0.0,0.0,0.0,
WSE468,1.0,1.0,13241.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,17473.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,11396.0,0.0,0.0,0.0,0.0,
