SMK1323,0.224589048317
HMC1322,0.490530089426
HBS1299,0.295301859942
VSB7785,0.365072375701
EGF1305,0.345506473953
KKP1311,0.834349056022
AWB1309,0.890671303784
VSB1317,0.411817668479
DAS1320,0.372401720363
RBD1304,0.715221232659
BCS1310,0.499087563321
GYP1321,0.530133231012
KBL0908,0.776518288823
JLF1315,0.411224453492
GBO1324,0.79860770873
EWP9162,0.742179055957
DPL1307,0.697387607636
KRM1306,0.843835707138
SMK3631,0.180866717059
BOC1318,0.218288984227
VCB1325,0.751671713886
BJM1314,0.263938816592
EWP1316,0.800679220022
ECT1326,0.485790393681
AAB1302,0.603822357574
AAL1327,0.751156835173
KJM1303,0.968631032554
CHM1312,0.161021338522
DKJ1319,0.330112095929
JLC1301,0.0826337649783
GNV1082,0.000201370217881
CTT0639,0.0
NJB0011,0.0
BAR1328,4.52772781386e-06
YDM1822,0.0
PHP0436,0.0
OTB0008,0.0
ODA0931,0.000223166693043
XFK0050,0.0
JDR0004,4.20241660015e-06
MCB0582,0.0
EJM1742,6.63119984319e-06
SLC1391,0.0
CBC1504,0.0
RHM0775,0.0
JMS0859,0.0
ZJT1601,0.0
KOG1386,0.0
GVM9137,0.000237158299073
MIC0916,0.0
DSB0530,5.34603849704e-06
TFS1081,0.0
AHH0085,0.0
KCF0767,0.0
SBN1279,0.0
ISS0508,0.0
KDB1206,0.0
LPL0420,0.0
VDB0481,0.0
LAF1938,0.0
DAH1996,0.0
RTH0564,0.0
PSC0426,0.0
LJF1138,0.0
BBC1191,0.000223128768826
GGM1629,0.0
RCD0299,0.0
SEL1062,0.0
KJG1121,0.0
SFJ0856,0.0
BKL0545,0.0
HNJ1407,0.0
EBG1553,0.0
RKW1936,0.0
KVC1487,0.0
BYW1523,0.0
AMC1724,0.0
SSS1129,0.0
PLM1716,3.01386356051e-06
IAH1755,0.0
CAB1189,0.0
YKW1943,0.0
JDR0927,0.0
ERR0525,0.0
HSK0479,0.0
JRE1402,0.0
CAD0354,0.0
AML0268,0.0
AEG0962,0.0
JBR1940,0.0
ACH1840,0.0
HBP0009,0.0
DBB1004,0.0
ACH1831,0.0
SWM1101,0.0
KCC1988,0.0
JGB1393,0.0
WBK1077,0.0
RPJ1159,0.0
DLH0679,0.0
MYB1332,0.0
QRF0039,0.0
NIV1608,0.0
CKB0245,0.0
NEG0281,0.0
UMH1547,0.0
LRW1079,0.0
COB0021,0.0
JLL1975,0.0
LTB0308,0.0
NJC0003,0.0
IEP0746,0.0
MJA1784,0.0
SNC1721,0.0
JTS0903,0.0
ZNP1565,0.0
CKH0316,0.0
APR1168,0.0
JIP1503,0.0
RDC0128,0.0
KWF0849,0.0
AWW0676,0.0
LCS1760,0.0
ATB0490,0.0
FAR0102,0.0
ITV0200,0.0
WOS1834,4.21297387141e-06
KJM0889,0.0
JQC8826,0.0
AHN0681,0.0
KBR0575,0.0
MOD1927,0.0
DHP0732,0.0
OJF1882,0.0
HSN0675,0.0
ACC0950,0.0
KFG1727,0.0
TFW1388,0.0
ICW0083,0.0
MAF0293,0.0
EZG9638,0.0
SJG1417,0.0
BCL0231,0.0
RKF0080,0.0
RLF0472,0.0
SME1271,0.0
DAR0139,0.0
KRS0172,0.0
LMM0167,0.0
GXM1952,0.0
OWC7622,0.0
KAC1209,0.0
VAC0731,0.0
YNO0103,0.0
BLK0698,0.0
JBI1134,0.0
QKB8133,0.0
BYS0199,0.0
HDM0017,0.0
ABM0890,0.0
MAS0783,0.0
YLH0423,0.0
JNB0673,0.0
SHC1499,0.0
CES0201,0.0
