LPL0877
Cluster0
HKK0881,0.43636363636371267,0.2857142857142857,0.29556103828447955,0.225000000000225,0.01948051948051948,0.019587625922372637,0.06122448979585714,0.13193929034
ILG0879,0.7499999999998499,0.3571428571428571,0.01854803584380291,0.0,0.006493506493506493,0.0023544454950608458,0.0,0.00848926264823
SMS0432,0.6857142857140628,0.2857142857142857,0.37850719756084034,0.225000000000225,0.006493506493506493,0.055775671430240696,0.047619047619,0.189320647024
Cluster1
JRC1963,0.0,0.0,0.0,0.0,0.0,0.0017069102034854673,0.0,0.0
Cluster2
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0032963569413374545,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.06756470868599279,0.14285714285714285,0.0
Cluster3
WFV0687,0.0,0.0,0.0,0.0,0.0,0.2805810136605091,0.2857142857142857,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0006166831945757709,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.00200241384346917,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0011615660770431188,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.002964415027328706,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.5177502056379388,0.5714285714285714,0.0
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.0,0.0024778026337030972,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0017667181722438752,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.002977329858628722,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.00096522989168454,0.0,0.0
