NMF1088,0.512023953109
DDM1065,0.631627274196
THB1069,0.325770572133
BAS1078,0.502629595093
IYF1060,0.251824242455
ICP1063,0.227741009958
WBK1077,0.84887008745
CJG0897,0.610468698346
MOB1071,0.573057997601
INW1064,0.787622005233
DSH1074,0.444897496017
TDC1086,0.505589622312
BRM1080,0.590207729371
TFS1081,0.78697545216
AEC1085,0.668597760185
CAS1068,0.672084650845
MAR1075,0.494694993644
LRW1079,0.507062604977
MZO1066,0.386709516123
ATD1067,0.111465681822
HBP1076,0.491876133187
BTD1059,0.829289155275
UMT1084,0.464984471086
SEL1062,0.229288069413
ATS1073,0.385430507718
GNV1082,0.333394053321
CAC1083,0.696293684043
BMG1070,0.0940635173865
SQC1072,0.302610076589
GRS1214,0.0
LJF1138,0.0
BGR0917,0.0
TNB1616,0.00495636479414
JDR0004,0.0
WCR1830,0.0
VDB0481,0.0
JAC1275,0.0
IKW0678,0.0
ZIE0741,0.0
MBG1455,0.0
RWJ1403,0.0
MAS0783,0.0
ARD0538,0.0
TRS0224,0.0
OJF1882,0.0
KTS0058,0.0
ILF0913,0.0
KCL0099,0.0
WOG0797,0.0
HCP0900,0.0
WCN0261,0.0
WRH0868,0.0
RRS0056,0.0
HBR1528,0.0
CBG0183,0.0
OSS1463,0.0
ACA1126,0.0
RAS0197,0.0
