BUH1249
Cluster0
MIB1265,0.0,0.0,0.0,0.0,0.0,0.00926987136402311,0.0,0.0
JIB1258,1.0,0.6000000000000001,0.5315588115579976,0.0,0.0,0.007163926153564567,0.0,0.422542057808
Cluster1
Cluster2
Cluster3
DTB0722,0.0,0.0,0.0,0.0,0.0,0.00562240102359686,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0037597068382676387,0.0,0.0
Cluster4
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.00044873015194663414,0.0,0.0
MAR1075,0.0,0.0,0.0,0.0,0.0,0.5003455589097002,0.4,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.005739385988654616,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.003717402312158192,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0030252052956633115,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0
