Sloan-Dustin,0.0,1.0,35800.0,0.0,1.0,19772.0,0.0,
Karen_Jacobson,1.0,1.0,27536.0,0.0,0.0,0.0,0.0,
Carol_Gomez,0.0,6.0,28701.1666667,0.0,6.0,244881.5,0.166666666667,
Sage.L.Dalton,0.333333333333,6.0,32284.6666667,0.0,3.0,1047868.33333,1.0,
Fox-David,0.272727272727,7.0,31236.0,0.0,4.0,31268.75,0.0,
Lara.Y.Lopez,-0.0769230769231,6.0,27739.1666667,0.0,7.0,228574.142857,0.142857142857,
AJS3956,-0.142857142857,3.0,27864.0,0.0,4.0,33950.25,0.0,
Abra.L.Travis,0.263157894737,12.0,24442.1666667,0.0,7.0,37295.7142857,0.0,
Darrel.J.Jarvis,0.0,2.0,23062.0,0.0,2.0,27021.0,0.0,
CEG1467,0.142857142857,4.0,36055.75,0.0,3.0,631240.666667,0.333333333333,
DES1474,0.0,4.0,25538.5,0.0,4.0,455882.75,0.5,
KKL1481,-0.333333333333,1.0,47465.0,0.0,2.0,17238.0,0.0,
ZVW1475,0.2,3.0,26468.0,0.0,2.0,33657.5,0.0,
Adele_Blevins,0.111111111111,5.0,27394.6,0.0,4.0,87195.75,0.25,
Xavier.P.Hewitt,1.0,2.0,22544.0,0.0,0.0,0.0,0.0,
Briggs-Drew,0.2,9.0,32493.2222222,0.0,6.0,25870.8333333,0.0,
Wood-Zeph,0.0,4.0,24588.5,0.0,4.0,25414.25,0.0,
BDM1457,-0.142857142857,3.0,27404.3333333,0.0,4.0,32837.25,0.0,
SRC1468,0.0,1.0,34535.0,0.0,1.0,25245.0,0.0,
LYL1334,-0.6,2.0,58752.5,0.0,8.0,426906.0,0.625,
DMB1459,-0.333333333333,3.0,25845.6666667,0.0,6.0,40947.3333333,0.0,
SCC1470,-0.5,2.0,29330.5,0.0,6.0,615427.833333,0.5,
MMR8,0.714285714286,6.0,29934.8333333,0.0,1.0,3149033.0,3.0,
SRC586,0.2,3.0,29925.3333333,0.0,2.0,28138.5,0.0,
SLD1471,-0.714285714286,1.0,40863.0,0.0,6.0,220436.5,0.166666666667,
Foreman-Gareth,-0.333333333333,2.0,33312.0,0.0,4.0,35943.75,0.0,
EGG1466,0.6,4.0,25806.0,0.0,1.0,450206.0,1.0,
AJS1482,0.5,3.0,34209.3333333,0.0,1.0,36986.0,0.0,
Mikayla_Downs,0.5,3.0,32329.0,0.0,1.0,31815.0,0.0,
Jada_Petty,0.0,3.0,24946.0,0.0,3.0,25544.3333333,0.0,
Glenna.Q.Gilmore,0.333333333333,6.0,26666.5,0.0,3.0,33858.6666667,0.0,
JCP76,0.25,10.0,27339.7,0.0,6.0,24296.3333333,0.0,
Laurel_Navarro,-0.111111111111,4.0,28558.5,0.0,5.0,33992.2,0.0,
CCP1460,0.0,3.0,24332.0,0.0,3.0,2560930.33333,2.33333333333,
Kaye_K_Lowery,0.5,6.0,28219.0,0.0,2.0,31655.0,0.0,
TMT1509,1.0,1.0,33316.0,0.0,0.0,0.0,0.0,
Cruz.L.David,1.0,1.0,26601.0,0.0,0.0,0.0,0.0,
Pena.Carson,0.111111111111,5.0,30318.0,0.0,4.0,943029.25,0.75,
WMS1274,1.0,1.0,35494.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,3.0,31302.0,0.0,0.0,0.0,0.0,
GQG1484,-0.2,2.0,26188.5,0.0,3.0,27363.3333333,0.0,
Ursula_O_Riddle,0.777777777778,8.0,31378.5,0.0,1.0,36702.0,0.0,
Todd-Melendez,0.0,2.0,21213.0,0.0,2.0,17178.5,0.0,
Bethany_Mccarty,0.2,3.0,35149.6666667,0.0,2.0,24906.0,0.0,
TBM1476,-0.333333333333,1.0,24752.0,0.0,2.0,33747.0,0.0,
Osborn-Jeanette,1.0,1.0,27157.0,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,23380.0,0.0,0.0,0.0,0.0,
Love-Lawrence,-0.666666666667,1.0,29748.0,0.0,5.0,305326.8,0.4,
EGG2821,0.2,3.0,26158.6666667,0.0,2.0,28660.0,0.0,
GTF1464,-0.6,1.0,55085.0,0.0,4.0,204753.5,0.25,
FLM6364,1.0,1.0,43689.0,0.0,0.0,0.0,0.0,
TJB9,1.0,1.0,36429.0,0.0,0.0,0.0,0.0,
JUP1472,-0.333333333333,1.0,30238.0,0.0,2.0,29723.0,0.0,
Amity.K.Puckett,1.0,1.0,32903.0,0.0,0.0,0.0,0.0,
DJJ1480,-0.5,2.0,30340.0,0.0,6.0,31853.0,0.0,
Le_Daniel,1.0,2.0,43479.5,0.0,0.0,0.0,0.0,
MMD1477,-0.333333333333,1.0,26205.0,0.0,2.0,1064878.0,1.0,
Vaughan-Basil,-0.333333333333,2.0,34610.0,0.0,4.0,25380.5,0.0,
Kelsie_C_Gross,1.0,1.0,12537.0,0.0,0.0,0.0,0.0,
Quon_Shaw,1.0,1.0,49143.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,23737.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,2.0,35970.0,0.0,0.0,0.0,0.0,
RDW9,1.0,1.0,35019.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,37492.0,0.0,0.0,0.0,0.0,
AGU7,1.0,2.0,25535.5,0.0,0.0,0.0,0.0,
BNV1461,-0.75,1.0,30224.0,0.0,7.0,666449.428571,0.571428571429,
Oprah_Snow,-0.5,1.0,18487.0,0.0,3.0,213742.0,0.333333333333,
Tatyana.C.Morton,1.0,1.0,27058.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,24228.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,0.0,2.0,29601.0,0.0,2.0,25348.5,0.0,
TES1536,1.0,1.0,44578.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,13273.0,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,41731.0,0.0,0.0,0.0,0.0,
Cruz_L_David,1.0,1.0,22220.0,0.0,0.0,0.0,0.0,
Karen_D_Jacobson,1.0,1.0,70697.0,0.0,0.0,0.0,0.0,
LLL1469,-0.5,1.0,36071.0,0.0,3.0,470147.0,0.333333333333,
ACB1485,-0.428571428571,2.0,20676.0,0.0,5.0,699472.2,0.6,
UOR1486,-0.6,1.0,35241.0,0.0,4.0,30627.5,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,28557.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,25233.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,52154.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,28607.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,1045603.0,3.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,28509.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,4060568.0,3.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,32246.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,43706.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,41546.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,2.0,20249.5,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,66184.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,35885.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,16536.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,695806.5,1.5,
JCP1478,-1.0,0.0,0.0,0.0,4.0,25676.75,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,19990.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,25472.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,2.0,30563.5,0.0,
KLM0941,-1.0,0.0,0.0,0.0,2.0,19997.5,0.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,19484.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,28644.0,0.0,
